206704 3300.47
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3440 4065 2894
2913 4096 3285
3212 4144 2920
2950 3963 3512
3057 4144 2981
2926 4079 3309
2961 3953 3518
3180 4142 2955
3108 3875 3585
3371 4095 3027
3198 3088 3931
3616 4015 2942
3076 4110 3225
3008 4067 3358
3021 4023 3410
3038 4104 3254
2992 4128 3126
2975 4093 3259
3508 3105 3828
2997 4133 3095
3603 3037 3785
3113 3706 3705
3091 4072 3308
3179 4145 2930
2980 3976 3497
3369 3164 3894
3570 4025 3013
3215 4140 2989
3758 3118 3650
3486 3097 3837
3776 3051 3646
3514 3083 3825
3299 4114 2971
3669 3122 3747
3288 3273 3907
3133 4109 3185
3449 3059 3861
3818 3074 3610
3781 3041 3644
4053 3268 3294
3120 4092 3303
3263 4139 2996
3148 4011 3418
3589 3437 3711
3730 3183 3661
3297 4132 2966
3345 3748 3683
3939 3583 3213
3495 4017 3144
3948 3478 3346
3294 4064 3233
3551 3814 3454
2919 4073 3321
3253 4111 3050
3880 3520 3471
3761 3765 3331
3665 3983 2960
3979 3404 3394
3643 3970 3108
3460 3135 3859
3692 3194 3680
3326 4031 3372
4013 3474 3134
3645 3223 3751
3154 3439 3857
4048 3408 3167
3017 4117 3180
3286 3626 3690
3389 3730 3629
3776 3805 3265
3370 3261 3873
3173 4087 3289
3982 3418 3336
3537 3682 3600
3163 3502 3775
3713 3727 3442
3521 3947 3424
3086 4135 3091
3969 3417 3433
3187 4077 3249
4043 3388 3202
3189 4137 3043
3314 4117 2937
3517 4042 3063
3257 3956 3477
3662 3957 3114
3354 3436 3819
3579 3745 3542
3332 3306 3865
3688 3434 3673
3677 3802 3412
3385 3678 3660
3739 3869 3141
3411 3967 3368
3534 3157 3817
3870 3623 3353
3754 3455 3591
3627 3720 3515
3720 3213 3678
4000 3401 3271
3531 3468 3739
3985 3453 3274
3903 3357 3483
4056 3323 3227
3822 3210 3589
3659 3930 3125
3139 4056 3371
3127 3211 3926
3347 4113 2978
3409 3665 3669
3311 3283 3900
3764 3326 3613
3443 4061 3002
3597 3130 3779
3543 3169 3810
3838 3770 3100
3803 3373 3604
3362 3612 3701
3794 3587 3488
3613 3851 3391
3196 3988 3414
4020 3457 3103
3974 3594 3122
3859 3711 3237
3596 3232 3773
3881 3640 3262
3865 3472 3499
3629 3242 3752
4012 3384 3296
3843 3661 3328
3241 4129 3040
3943 3201 3444
3399 4038 3257
3925 3493 3348
3861 3353 3535
3679 3848 3362
3631 3936 3273
3418 3534 3768
3855 3733 3072
3234 4119 3080
3042 3973 3467
3695 3756 3460
3462 3581 3718
3437 3198 3856
4023 3448 3203
4034 3239 3374
3996 3461 3210
3237 3377 3870
3992 3505 3199
3811 3698 3339
3786 3664 3407
3414 3041 3875
4030 3365 3268
3143 4127 3155
3051 4074 3308
3561 4049 3057
3427 4078 3086
3688 3942 3120
3218 3315 3895
3474 3364 3803
3588 3751 3537
3816 3788 3229
3401 3335 3845
3347 3311 3848
3544 3064 3800
3155 4123 3164
3573 3407 3717
3536 3701 3617
3402 4083 3165
3376 4052 3282
3333 3882 3501
3244 3872 3526
3828 3568 3494
3421 4096 2962
3318 3079 3911
3913 3576 3302
3755 3141 3647
3747 3617 3460
3864 3658 3388
3727 3071 3676
3690 3602 3598
3557 3761 3560
3404 3063 3880
3625 3992 3077
3226 4003 3404
3169 3425 3834
3501 3862 3452
3999 3362 3344
3849 3149 3569
3209 4068 3286
3744 3528 3509
3547 3339 3768
3465 3256 3836
3454 3540 3719
3451 3369 3797
3305 4071 3205
3749 3837 3225
3899 3525 3350
3366 4034 3312
3352 3863 3544
3335 3355 3863
3954 3467 3318
3342 3809 3550
3927 3691 3133
3877 3524 3398
3310 3379 3864
4026 3431 3197
3989 3444 3221
3047 3997 3455
3383 3256 3871
3906 3509 3436
3204 3388 3869
3278 4117 3034
3402 3421 3842
3471 3280 3830
3271 3188 3922
3566 3301 3771
3513 3828 3530
3635 3990 3006
3268 4098 3173
3847 3536 3481
3825 3841 3149
3425 3571 3736
3932 3650 3189
3887 3586 3306
3784 3424 3570
3418 3593 3698
3386 3904 3486
3797 3636 3416
3666 3674 3596
3957 3463 3341
3622 3778 3503
3704 3731 3430
3512 3207 3813
3339 3240 3888
3556 4005 3159
3505 3923 3426
3728 3548 3532
3701 3918 3196
3732 3894 3153
3541 3494 3727
3509 3337 3779
3279 3960 3450
4008 3358 3323
3164 3892 3533
3959 3559 3169
3895 3428 3458
3868 3718 3208
3768 3651 3448
3892 3562 3359
3609 3940 3222
3831 3714 3310
3707 3497 3581
3597 3917 3320
3480 4011 3292
3224 3758 3623
3167 4122 3079
4039 3396 3193
3195 3642 3693
3044 4103 3250
3965 3482 3300
3324 3279 3883
3319 3433 3828
3916 3519 3419
3851 3667 3313
3190 4107 3116
3158 4055 3314
3874 3622 3269
3638 3396 3692
3493 3237 3817
3911 3655 3241
4005 3399 3223
3792 3483 3506
3847 3412 3523
3360 4105 3083
3578 4023 2932
3621 3899 3278
3428 3515 3731
3325 3500 3791
3563 3887 3382
3803 3738 3239
3607 3878 3399
3913 3345 3527
3785 3671 3440
3748 3945 3056
3448 3382 3795
3410 3297 3840
3934 3611 3137
3758 3843 3098
3667 3687 3520
3603 3835 3421
3592 4022 3105
3516 3605 3637
3505 3247 3798
3356 3218 3877
3249 3822 3583
3955 3516 3171
3825 3781 3216
3674 3619 3551
3633 3653 3616
3611 3328 3721
3456 4048 3158
3284 3172 3920
3363 3206 3904
3800 3574 3456
3697 3896 3252
3546 3068 3786
3528 3831 3446
3340 3999 3367
3317 3151 3913
3840 3775 3038
3736 3685 3428
3423 3485 3762
3396 4089 3003
3360 3780 3564
3255 3313 3902
3719 3342 3637
3845 3366 3565
3432 3767 3557
3931 3488 3438
3762 3145 3639
3715 3644 3452
3246 3319 3878
3141 3392 3879
3977 3498 3291
3258 3970 3407
3919 3349 3464
4037 3277 3251
3683 3908 3240
3602 3219 3756
3576 3902 3377
3555 3807 3508
3478 3608 3690
3275 3289 3888
3262 3825 3579
3207 4045 3343
3331 4060 3256
3620 3709 3547
3128 4115 3218
3377 3977 3376
3083 3766 3639
4019 3320 3309
3229 3887 3547
3278 4118 3009
3942 3647 3070
3407 3797 3554
3683 3512 3607
3632 3229 3735
3571 3250 3741
3834 3775 3053
3571 4024 3066
3507 4023 3132
3561 3331 3758
3272 4099 3139
3782 3398 3574
3446 4044 3246
3677 3819 3401
3671 3633 3557
3515 3173 3808
3245 3590 3729
3569 4035 3036
3083 4137 3074
3958 3302 3434
3612 3555 3640
3541 3816 3540
3283 3630 3696
3836 3567 3397
3807 3347 3567
3661 3760 3463
3560 3790 3479
3235 4071 3234
3157 3286 3918
3606 3885 3355
3839 3154 3576
3742 3866 3243
3796 3794 3200
3701 3275 3657
3673 3697 3505
3652 3950 3178
3636 3963 3194
3406 3386 3812
3313 3142 3914
3273 3553 3766
3897 3551 3326
3808 3249 3587
3656 3885 3299
3745 3226 3651
3591 3444 3696
3218 3785 3619
3889 3350 3509
3503 4058 3125
3348 3660 3682
3483 3927 3468
3805 3598 3419
3444 3190 3856
3857 3669 3242
3717 3910 3224
3973 3506 3279
3683 3489 3647
3946 3450 3386
3772 3715 3417
3500 3248 3784
3303 3843 3550
