11 0.31382
8069 8139 7899
7951 7723 7981
7801 7706 8088
8191 7949 7814
8086 8043 7626
8035 8156 7681
7994 8186 7742
7959 7704 7926
7803 7699 8028
7795 7803 8014
7671 8359 7988
8509 8167 7532
8404 7886 7721
8361 8101 7545
8306 7976 7658
8293 8142 7611
8218 8169 7245
8167 7896 7899
8133 8178 7357
8038 8317 7579
7977 8268 7676
7976 8180 7842
7938 8276 7634
7938 7924 7955
7933 8048 7989
7930 8141 7902
7928 8210 7900
7914 8285 7611
7868 8445 7849
7857 8450 7594
7786 7937 8006
7721 8451 7930
7562 8477 7215
