15940 1320.85
18583 17199 17399
17875 16526 18659
17653 18660 16380
17042 16736 19314
16866 19043 16711
15946 18544 18153
16065 18452 18289
16185 18392 18273
15967 18543 18159
17850 16577 18630
17627 18666 16586
17328 18797 16537
17148 16720 19246
16219 18697 17862
16270 18632 17798
17474 18770 16446
17517 18723 16522
16934 19028 16726
17531 18709 16488
17981 17425 17939
17826 17078 18568
16290 18597 17854
17799 17112 18347
17160 16943 19086
17303 16839 19153
18322 17622 17282
17382 18802 16399
16906 18956 16885
16955 19001 16784
16883 17631 18759
16630 18932 17083
16340 18465 18125
18045 18214 16751
16537 18845 17231
16251 18672 17877
17114 16697 19264
17492 16583 19066
16671 18875 17201
18025 17989 16944
16362 18512 17936
17378 16685 19061
17126 16638 19294
17556 16612 19025
16435 18650 17683
18214 17817 16773
16937 19019 16618
16550 17959 18502
16595 18039 18439
18107 16972 18178
16372 18498 17993
17214 16647 19253
18554 17231 17473
16829 18888 17022
17228 17088 19056
16612 18347 18199
18112 17573 17675
17747 17545 18191
16949 18934 16850
17308 17661 18332
17437 17059 18965
17939 17686 17808
17682 16964 18798
17344 18807 16424
17583 16860 18920
18468 17193 17638
17635 17149 18693
17281 17226 18853
18002 17205 18163
16327 18614 17841
17237 16670 19246
18504 17269 17520
16608 18014 18489
17621 17518 18280
17262 18865 16668
17520 16985 18934
15951 18456 18238
16795 17334 18997
17365 16805 19123
17197 17751 18419
18239 17772 17135
18100 17050 18258
17295 16742 19181
17186 16732 19241
17633 18681 16417
18056 17861 17257
17762 17020 18702
18291 17324 17724
18269 17755 17233
16392 18571 17932
17431 16897 19048
17257 16821 19167
17911 17460 17979
18200 17554 17528
17579 16627 18993
18174 17240 17976
16806 18295 18030
18381 17490 17417
17819 17500 17956
16815 17716 18663
18579 17187 17430
17254 16771 19205
16573 17593 18844
17690 17070 18645
18014 18221 16875
18353 17217 17719
18058 17938 17246
17671 17668 17962
17650 18330 16979
17712 17833 17756
16324 18695 17630
16490 18260 18253
18281 17462 17624
18433 17399 17577
17293 18823 16657
17370 18792 16460
17191 17206 18945
16640 18154 18400
17707 17058 18722
18206 17040 18018
17558 18608 16643
16655 17965 18458
16585 18898 17181
17964 17103 18293
17076 17640 18526
16386 18438 18143
17025 18907 16933
16491 18645 17488
17400 17180 18782
17245 16615 19215
17394 18621 16830
17284 16755 19196
17077 18979 16629
17406 17920 18123
17585 17677 18057
17319 18125 17668
16648 18789 17400
17677 17211 18471
17994 17509 17774
17132 16661 19289
16921 19013 16847
17007 18847 17011
17893 18179 16913
16306 18504 18000
18134 17963 17034
16740 18918 17119
17155 16777 19238
17070 17607 18597
16473 18530 17827
16735 17804 18671
16415 18355 18215
18125 17499 17711
16854 18994 16855
16923 18759 17145
17595 17617 18265
18077 17363 17835
18151 17723 17564
17869 17726 17775
16768 18776 17317
17106 18129 17919
16404 18597 17766
18236 17457 17761
17861 17528 17937
16337 18600 17784
17765 17872 17651
18416 17484 17381
17817 18386 16922
17337 17001 19024
16447 18084 18433
18388 17440 17504
16589 18740 17440
16427 18577 17858
17167 16691 19278
16683 18707 17477
17109 16827 19234
17397 17419 18616
17715 18342 16964
18135 17931 16984
17165 16850 19190
17831 18142 17273
17548 16956 18863
17422 16916 18977
17941 17874 17448
17046 18834 16909
17642 18171 17311
18523 17253 17486
18451 17337 17557
17888 18055 17214
16997 16804 19309
18516 17199 17606
16460 18718 17457
17179 18469 17349
16719 17858 18507
17786 16902 18658
17235 18638 17212
17972 18122 17190
17571 18580 16649
17351 16981 19078
17724 18307 17157
17552 17438 18382
17039 17130 19012
17629 18189 17162
18180 17517 17595
17030 18715 17176
16984 17851 18540
16770 17954 18428
18246 17345 17896
17957 17313 18236
16617 18407 17848
17134 17542 18607
17309 17321 18749
16689 18519 17785
18041 17880 17307
16517 17903 18574
16507 18925 17101
17120 16993 19164
17244 18752 16861
17484 18750 16609
16506 18627 17631
16470 18586 17819
17053 17553 18642
16817 18983 16871
18407 17291 17626
17853 16937 18476
17049 17006 19131
17632 18554 16812
16663 18572 17792
17569 18237 17407
18543 17289 17481
18015 17995 17133
17577 17697 18151
16674 18325 18035
