35607 1740.69
29856 24645 24096
29367 26268 23829
27858 23495 27797
25788 28665 25177
25239 24721 29104
24595 26221 28460
29179 26620 24027
25884 28579 25064
29532 23860 25473
28534 23587 27190
28676 23764 27178
28242 23993 27520
28945 25426 26487
26141 28524 25275
29711 24985 24955
24655 26697 28151
24763 27140 27769
28678 23705 27076
25303 24681 29061
28526 23640 27301
29790 24923 24702
25019 25347 28820
29024 24175 26541
28786 27086 24032
25768 28202 26134
27107 26573 27205
25493 25803 28572
29669 25158 24657
29775 25241 24527
27425 27970 24905
28990 24742 26710
28168 27229 25613
28474 23722 27276
25344 26555 28216
28001 26728 26526
25217 26069 28306
25056 26651 28072
25734 24429 28938
28328 23741 27438
24619 26260 28359
28873 27038 24260
26368 26809 27541
29325 24186 26020
27244 25472 28136
24710 25543 28848
25669 28490 25348
24736 27663 26889
24924 25777 28606
26279 26420 27870
25055 27849 26654
29528 24095 25712
25286 27338 27598
27792 27799 25023
28774 24710 26864
24847 24931 29001
27200 26155 27563
29436 24029 25832
28810 24058 26959
29654 24804 25121
26574 28013 26247
24872 26153 28415
29106 24136 26603
25685 27166 27348
26317 26516 27719
25721 26378 28191
27045 23959 28435
27587 24956 27835
24994 25649 28791
26396 28273 25868
25528 24862 29027
27447 27480 26618
28347 25874 26732
27752 25633 27427
26115 25991 28036
24887 27577 27092
25475 27134 27498
26412 28341 25820
27333 24360 28208
29267 24488 26275
26769 28293 25207
26101 25951 28168
26630 28159 26079
26894 26896 27314
28081 25758 27240
26609 25311 28376
25155 24894 28990
29813 24613 24539
28530 23626 27385
29701 25411 24141
27917 27074 26227
27828 24398 27777
26328 26491 27661
25298 24824 29030
27940 26801 26234
27660 27308 26112
28925 26791 24424
29641 25334 24985
28320 27423 24683
24961 26690 28090
26427 28394 25559
26045 28443 25541
28185 24512 27459
26788 28132 25955
25643 27823 26809
24634 26749 27938
27501 27786 25670
28828 27055 24176
26024 26530 27985
27558 24472 28117
25090 26198 28344
26303 28256 26095
26470 28361 25587
25705 28175 26175
27140 28027 25452
26973 27548 26517
26345 27444 26790
28741 27081 24579
26533 26676 27590
25100 25557 28709
29382 26146 24369
27979 24998 27635
25625 28104 26334
27394 24907 27916
27274 26942 27058
29412 26107 24114
28562 27099 25105
29578 25857 24240
29077 26831 24353
25835 25906 28390
28715 25037 26570
29597 25464 24896
24941 27584 26944
27482 25110 27705
27567 27542 25968
26700 28411 25310
26725 27940 26410
28297 25056 27158
25457 25323 28900
25262 26539 28288
29103 26520 24489
27807 23903 28002
27377 26206 27415
29693 25234 24614
25951 27756 26775
25422 26990 27788
26545 25676 28097
26411 25887 27885
26719 28070 26125
25960 25574 28621
28269 25212 27109
25327 27201 27468
26697 27654 26598
26383 27833 26471
29740 25120 24941
27090 27559 26324
28895 26932 24490
28589 26696 24932
24796 26699 27993
29210 24105 26521
27528 26957 26459
28052 27610 24753
26881 24234 28501
29554 24690 25376
26593 28269 25328
29246 26315 24216
27352 27523 26037
29607 25419 25181
29453 24331 25802
27254 24287 28286
26476 25687 28163
27285 28186 25292
29020 26758 24595
24982 25931 28525
24819 26321 28324
29838 24725 24214
28149 26164 26918
26853 26097 27852
28384 26270 26393
29531 23942 25489
27178 27271 26850
26878 28230 25798
28018 25253 27310
25804 27510 27199
26416 24936 28640
27606 27622 25501
29239 26402 24628
26795 26743 27408
29492 25862 25039
29825 24565 24278
28123 27283 25648
28650 25717 26368
29546 25890 24739
26353 23912 28720
28631 24301 27168
25822 24046 28899
27430 27729 25741
27866 25500 27261
29012 25282 26140
29310 24274 26048
27003 27723 26190
27694 26910 26562
25618 25760 28447
28798 24450 26968
28702 25845 26268
26943 28122 25484
29165 26635 24216
28415 25214 26962
27266 27919 25356
26038 27011 27490
28059 27466 25496
25854 24371 28876
27471 27026 26439
28549 27177 24335
26994 25362 28237
27875 27350 25990
27543 27880 24838
28609 24480 27026
28445 27287 25167
27896 26568 26669
25855 28469 25556
28586 25184 26732
25533 27752 26815
24886 25984 28468
27160 27986 25771
26808 27438 26749
28505 27215 24391
29676 24747 25196
25253 25958 28343
29223 25816 25334
29046 26285 25466
26200 27636 26841
28156 24588 27647
28728 26660 25548
26228 28086 26265
24810 25533 28805
25811 25935 28263
28435 26916 25702
25901 26769 27836
29477 26044 24301
28854 26120 25721
25389 26904 27905
25911 25726 28664
29357 25684 25288
26495 25341 28273
28523 27186 24454
28668 25903 26289
25202 26687 27965
27821 27711 25140
27885 27597 25628
29586 24571 25413
28466 26865 25634
27731 27641 25367
25981 27905 26636
26215 27786 26699
27462 26979 26453
27801 27408 25779
26738 27881 26301
27024 27104 26974
29839 24543 24819
28120 27400 25400
29446 25915 24760
28422 25826 26880
26061 24849 28718
26927 28230 25186
25117 27379 27340
26085 24318 28887
29760 24557 24875
26514 28313 25425
28197 26877 25832
28541 26997 25239
28285 24782 27364
28994 26885 24135
28844 23712 26852
27617 27864 24852
29134 24232 26324
27767 24383 28029
26912 27307 26696
26935 27634 26680
28359 24772 27375
27641 27391 26191
28629 24828 26925
29430 26040 24412
27706 27274 26057
29507 24149 25678
29006 25439 25877
25698 25589 28681
26557 28296 25544
27598 27673 25945
26291 24219 28773
29424 24412 25849
29756 24613 25264
25175 25485 28781
26508 24528 28601
27857 27193 26407
27295 27700 26255
26453 27697 26460
28859 26974 24564
26834 24385 28628
28257 27539 25043
25711 27770 26754
25392 26008 28318
26010 24760 28841
26175 25598 28526
26969 27806 26214
25195 25373 28804
28520 26845 25517
26812 24835 28556
27449 25661 27611
25492 25099 28967
25995 26455 28007
28447 26135 26583
26128 27454 27115
25317 25354 28758
27190 27124 26900
28103 26564 26423
25595 26477 28135
27736 26856 26995
29263 26094 25087
27960 25470 27477
29731 25142 24888
28164 25384 27137
26640 26332 27460
28274 25182 27182
27583 24597 28001
26649 27364 26950
25815 25136 28917
28640 26774 24872
26672 27422 26826
27620 24325 28062
27150 26348 27393
27120 26171 27585
29406 26193 24183
25565 25968 28321
25136 26435 28314
26243 24462 28830
29691 25523 24572
29404 24429 25895
26663 28092 26007
28092 26927 25766
27049 26122 27699
29188 25082 26002
29124 25438 25913
29503 25512 25223
28040 24993 27734
26676 25551 28129
27066 24666 28423
28868 26596 25244
25989 26240 28197
28314 26592 26356
29208 26369 24642
28379 24525 27129
29001 26545 24999
24715 26024 28435
28392 26484 26102
29088 26226 25251
27033 26470 27445
28576 24880 27042
29296 26169 24286
28737 25906 26158
28786 26687 24785
27810 26702 26883
25972 28155 26297
28006 26397 26766
26330 27934 26572
29399 25023 25691
26258 24627 28795
29061 24200 26339
26239 27564 26907
26990 25765 27798
28457 27324 24797
28891 26347 25448
26012 25092 28747
29474 24738 25596
28370 26304 26431
29842 24541 24168
26168 26854 27761
24835 26932 27810
25236 25687 28693
25850 25302 28769
25113 25749 28670
25372 27524 27157
28082 25078 27296
25368 25742 28683
25178 25511 28730
26122 25423 28546
29082 25709 25576
25858 27991 26642
26735 27295 26875
25952 28039 26308
27412 27685 25993
27631 27843 24999
28611 27019 24847
28503 27355 24386
28551 26467 26206
29365 26156 24984
29021 26300 24720
25442 26700 27959
26143 25266 28682
26503 28317 25572
29559 25793 24451
25859 28488 25439
25969 28361 26083
29469 24265 25710
28229 27325 25094
25988 25783 28245
26158 24773 28663
29288 26457 24157
27676 25547 27566
28492 27192 25416
27315 26489 27255
25868 25140 28738
27363 26280 27068
26268 28015 26344
28210 27388 25580
25782 25738 28482
26432 26290 27627
24937 25118 28947
29815 24707 24442
27911 27224 25804
28031 27694 25311
29168 26441 24310
27885 26085 27096
26064 24700 28763
26952 25614 27816
27073 27862 26101
25413 25919 28511
25410 24879 28995
27779 24632 27774
26306 26232 27746
25544 27713 26848
29507 25065 25284
28909 25730 25565
27954 25807 27144
25135 27460 27248
28646 24257 27039
26869 27893 26127
28695 26178 25748
29133 25006 26027
26849 24212 28507
29287 25487 25876
29204 24640 25902
25558 28047 26356
25656 25068 28958
28822 25910 25748
27685 26479 27006
27449 25614 27688
26042 28431 25845
26919 24791 28364
26274 26830 27354
28175 24387 27653
25579 24679 29027
25659 24652 28923
29170 25815 25527
27716 24651 27954
25910 27112 27525
28224 25625 26983
26184 27127 27359
27363 25016 28020
26356 25719 28483
27176 25779 27578
29414 26057 24028
28916 26785 24449
26177 26970 27621
26249 26018 27910
26962 28196 25134
26599 25668 28208
26079 24661 28843
28096 26190 26478
26306 25145 28651
28871 26626 24800
29391 24144 25932
28221 24203 27533
28802 25619 25920
27513 27912 25089
26709 27406 26776
29670 25290 24631
28117 27493 25211
26816 24412 28601
26866 24670 28366
27323 25383 27740
27431 27705 25933
27401 26358 27038
27622 26296 27015
25647 24996 28977
27388 26032 27143
26777 27690 26362
26089 26088 27947
26431 27275 27337
25957 24862 28854
27599 27498 25648
29053 25895 25271
28683 26358 25907
29398 24866 25844
26655 27538 26768
27544 24888 27939
28517 25328 26758
26499 26139 27821
28530 27221 24322
29577 25016 25213
26963 28051 25427
