183682 2880.4
19342 16145 15947
18338 15113 17972
18063 18433 14841
15963 15772 20066
15823 19322 16647
14716 17157 19365
17687 15170 18814
17951 15557 18496
17506 15289 18982
17665 15248 18932
18372 18214 14909
17738 15447 18720
18340 15209 17919
14856 17094 19395
18686 17720 15046
19109 16872 15737
17790 17954 16402
17129 15384 19300
14956 17201 19314
16350 15886 19880
18322 18221 15127
16457 16387 19615
17893 15743 18302
17309 15344 19195
18323 15613 17807
18529 15518 17701
16335 19134 16524
18000 18467 14950
14765 17971 18704
15567 19241 17166
18190 17831 16015
17757 17656 17294
17469 17435 17742
18318 18322 15088
16886 16680 18854
15444 18453 18181
15385 19062 17527
17269 16026 19084
18638 17806 15176
15149 17491 19102
15188 17939 18643
18349 18143 14911
16255 18500 17668
18664 17321 16249
19213 16786 15986
17172 17419 17962
15918 16454 19490
18457 18092 15069
15708 18754 17827
16133 19274 17053
16941 16357 18972
19127 16602 16167
17416 15942 18962
18145 18345 14976
16204 18785 17359
15301 17460 19054
17630 18532 15396
19202 16583 16116
18736 17503 15189
16150 15925 19851
16658 19056 15833
15980 16428 19555
16427 16406 19446
16914 15755 19513
18175 17012 17708
15465 16259 19773
15397 18048 18489
16863 18771 16765
18073 18367 15280
18597 17614 15666
19051 16750 16106
19316 16282 15759
16194 19221 17048
15593 19010 17560
15860 16663 19435
17866 18389 15513
19152 16348 16269
18307 17692 15928
17526 18489 16411
16672 15716 19532
16274 16520 19461
16015 15912 19969
16954 17790 18015
18484 17212 16901
16063 16169 19640
14795 17869 18821
18247 18173 15164
18513 17550 15805
16467 17048 18824
18377 15315 17774
18288 17114 17423
17439 18646 15656
16392 17770 18392
16894 18892 16493
18506 17538 16021
15227 18403 18231
16785 15491 19517
16106 18614 17658
18905 17083 16129
15417 17340 18869
19179 16819 15413
14935 17022 19330
16628 15418 19572
16241 15845 19935
18081 18148 15635
15520 19229 17193
16989 18898 16065
15787 17230 19003
17242 17056 18093
18622 16924 16798
15739 16187 19885
16329 19207 16931
16051 18156 17940
14749 18074 18786
19094 16844 15960
15212 16565 19676
17988 15671 18321
17006 15473 19480
16058 19173 17215
16547 15935 19711
15897 18996 17518
16719 15859 19435
15330 17627 18881
19298 16471 15874
17201 15785 19119
18557 17822 15031
16142 16064 19729
15363 17973 18580
17164 18445 16739
15650 17886 18261
15653 16692 19669
15602 19318 16777
18845 17330 15648
18025 17675 16555
18043 18178 15543
19240 16533 15855
19083 16596 16374
15446 17279 19031
15174 18955 17625
15486 18631 18054
16175 18865 17444
16019 15701 20054
16117 19153 17104
16410 18624 17327
17721 18210 16072
15639 19300 16716
15262 18300 18418
19068 16290 16538
17394 17129 17996
15292 16949 19379
17004 17877 17890
17206 18717 16670
15064 16779 19559
16364 17467 18399
18588 17758 15209
17812 18549 15311
16084 18116 18106
17637 17029 17853
18113 17729 16153
18858 16684 16482
18823 15957 16974
16804 18578 17123
14884 18430 18431
18257 17409 16833
18930 17229 15478
16006 19039 17341
17624 18599 15500
16222 19096 17065
16378 17790 18310
17586 17736 17562
17592 16717 18452
16135 16076 19869
15005 16816 19602
14837 18242 18625
15868 18317 17916
16309 16881 18922
17972 17841 16546
18901 16626 16423
14910 18704 18113
16070 18974 17237
14975 17523 19150
15493 18228 18367
18990 16964 15703
15348 18259 18296
16229 19049 16998
18211 17546 16632
16929 18189 17503
17221 17035 18436
16278 15708 19917
17593 15630 18804
17406 17595 17796
17533 16804 18521
18573 17288 16329
15615 17299 18939
18801 16094 16908
15903 19285 16962
19227 16574 15795
15618 15957 20018
19265 16296 16028
18094 17436 16859
18874 17376 15424
16817 18801 16826
15696 16498 19654
17914 17293 17229
17705 15504 18609
16509 16001 19577
18543 17854 15305
15689 18285 18134
18235 18246 15332
19279 16509 15946
17122 16859 18545
16751 18839 16613
17291 18807 15682
16691 18131 17812
18756 16898 16280
16489 18021 17868
16580 17358 18274
15079 16971 19478
16489 16734 19246
18773 17575 15007
17036 18103 17574
15890 19191 17133
17741 16530 18197
17151 18569 17119
17309 17816 17540
18608 15952 17432
15279 17428 19138
16608 19118 16766
17202 16829 18512
18785 16876 16301
19138 16086 16365
19015 16976 15428
18696 16321 16958
18715 17619 15571
15022 17916 18725
15842 18910 17752
16570 18943 17007
18940 17172 15615
19176 16174 16255
16973 17632 17924
18418 17567 16087
15049 17868 18916
17962 16270 18130
15502 18924 17573
17980 17181 17606
18136 17587 16752
18706 15805 17071
18769 16478 16824
17566 18656 15559
17297 18522 16435
17188 18882 16229
15718 19023 17385
15833 19033 17376
18831 16622 16784
17317 18698 16102
18021 18442 15238
16451 17402 18627
15759 16793 19370
17597 18556 16235
18752 16903 16589
18429 17753 15600
17385 16122 18774
17810 15396 18611
15977 16280 19696
16828 15945 19416
18560 17882 14940
18279 18008 15346
16240 15998 19817
18041 18303 15381
17108 15686 19170
17487 17983 16719
15112 17371 19148
18403 16144 17640
15133 18375 18336
16843 16756 18979
14819 17965 18673
16047 15900 19982
16095 17019 19071
16126 15838 19996
18159 16300 18027
17282 18017 17184
18733 16420 16873
17850 18588 15196
18991 16765 16214
14903 17265 19268
18440 15618 17469
16212 19188 17086
18528 16232 17386
17694 16612 18122
17338 18423 16679
15580 16260 19756
18263 17390 16636
17451 16315 18735
15885 17306 18875
16680 16649 19133
16591 15793 19789
16559 16800 19021
15946 18930 17458
17884 15983 18334
17190 17909 17217
15770 16009 20006
18224 17344 17025
15539 16302 19679
16030 17997 18163
18396 16772 17094
17343 18677 15586
17365 18664 15763
15911 15944 20041
16441 18959 17079
15922 18299 18078
17587 18684 15530
16042 17101 18842
15850 19161 17246
19233 16550 15776
15967 18033 18247
17660 16105 18681
15937 19106 17319
18985 16938 16044
17074 18169 17401
15969 19082 17269
15168 17160 19265
15803 17475 18783
18384 16539 17176
17495 18081 16601
15000 17243 19283
15122 17522 18975
15036 17348 19160
17558 16055 18890
17233 16103 18834
16293 18343 17595
17380 16983 18384
17944 18331 15485
18952 16957 16136
18037 18412 15003
16857 16320 19181
18971 16954 16083
16727 17926 18047
18792 17147 16186
18266 17777 15966
15343 17171 19228
18949 16496 16708
17144 17482 17883
15941 15972 19902
16305 15660 19947
19031 16732 16270
19294 16244 15905
17827 16035 18604
18131 15663 18220
17456 18410 16469
18983 17004 15786
19142 16391 16157
16615 18006 17836
19254 16314 15977
15240 18693 18041
17008 18826 16315
15778 16045 19894
18019 15654 18268
18301 17357 16200
16325 18095 17981
15677 17254 18890
18478 17978 15254
18296 17706 16257
17355 18248 16889
15098 17641 19023
17304 16335 18788
16160 19078 17235
15406 17062 19208
18176 18072 15365
17349 15827 19063
15216 16732 19592
14889 17146 19348
16624 15647 19642
17837 15329 18598
17058 17336 18083
18541 17674 15453
16773 17222 18588
16777 18479 17283
18731 17643 15216
17669 15328 18775
18467 17983 15291
15241 18107 18560
16766 18725 16860
18880 16591 16460
17345 16550 18758
17401 16061 18903
18565 16959 16942
17538 18320 16579
17091 16643 18662
14986 18236 18442
15745 18193 18146
17441 16508 18691
17841 15813 18354
16692 18508 17312
14990 17449 19203
18277 17248 16348
16288 17944 18169
18648 16994 16258
15635 17664 18666
15810 16724 19540
15996 17182 19141
17921 18274 15608
16576 16240 19499
15554 18263 18245
18722 17149 15892
18656 16250 17111
15928 16094 19803
16420 15714 19838
16936 16206 19220
16863 16221 19043
16736 18886 16624
15993 18709 17446
19009 16689 16336
16684 16196 19329
16756 18826 16652
15920 18984 17411
18998 16300 16446
18228 17556 16286
17333 18744 15963
18098 17491 16807
16967 17077 18568
17111 17069 18347
15847 18354 17802
18251 18101 15259
17928 16307 18217
15565 17994 18558
15662 18338 18089
16515 16260 19415
16663 16013 19340
14814 18087 18660
17080 17826 17254
15810 16738 19291
17049 17066 18355
15514 18379 18210
16633 18906 16510
16549 18270 17494
17377 18055 17035
17134 18054 17152
17020 16953 18462
17874 16997 17788
18331 15407 17765
16712 18850 16919
15682 16211 19826
16521 18594 17484
17612 18059 16511
15874 19021 17407
18437 17580 15932
16620 18165 17681
16530 18816 17313
17652 16208 18330
18034 15686 18103
15529 16977 19318
15954 16091 19784
16640 18871 17107
16742 18473 17353
18826 17453 15747
18107 15408 18241
17546 17957 16700
16651 16026 19356
18412 17951 15491
17080 16131 19338
19077 15903 16607
18428 17348 16052
17753 18471 15467
16916 17149 18543
17606 16217 18615
18229 17861 15884
17857 17233 17766
18891 17248 15559
16964 16915 18791
16167 18943 17127
15480 16997 19258
16720 18851 16694
18151 17909 15912
16415 19033 16983
17014 18668 16864
16762 18514 17276
16592 18196 17465
15483 16311 19746
15182 17129 19288
17820 18203 16045
17542 16914 18467
15777 18064 18153
17094 17672 17863
17389 18654 15868
16435 17100 18656
17333 18380 16766
18467 17649 15460
15336 16850 19348
16301 18251 17694
16648 15974 19518
16627 17267 18410
16534 18335 17687
16712 15832 19471
16703 17955 17779
18149 17918 15693
18620 16589 17158
17701 17668 16816
18343 16546 17479
18179 16910 17977
17140 17639 17650
