26060 2942.89
29526 25961 25226
28538 27458 24844
27424 24728 28339
27269 28216 25675
26247 25424 28886
25765 25918 28655
28487 27451 24877
28682 27368 24988
27383 24791 28395
28960 26936 24927
29063 26770 25097
27369 24850 28413
29060 26761 25146
28087 26465 26858
27442 24791 28189
28592 25179 26783
26505 25367 28861
27533 24936 28142
27984 25039 27779
28465 24973 26959
29340 25891 25602
29294 26336 25193
28804 26005 26303
26867 27564 26881
27181 25235 28214
29380 26287 25354
26780 26350 27993
27458 27624 26477
27335 24906 28217
28670 27247 25052
28070 25552 27557
28949 26725 25553
26942 27404 26822
29431 26147 25320
27089 27943 26152
27644 25260 27981
26586 25375 28725
27944 25090 27880
26026 26201 28353
28213 25052 27605
26082 25602 28813
25814 26422 28257
26908 25194 28479
29107 26790 25019
28354 27376 25076
28813 26530 25986
28739 27110 24918
27855 27795 25691
25887 26106 28533
26525 25400 28661
27491 25700 27834
28694 26982 25739
27135 27993 26078
27288 24981 28294
27888 27712 25512
29462 26164 25262
29396 26177 25421
27641 27539 26290
27683 27519 26437
27323 24868 28310
28981 26694 25372
25932 26431 28103
26350 25456 28883
28646 26894 25750
28204 26747 26531
27043 24917 28475
26814 25279 28597
28938 25984 26010
27782 25874 27426
26334 25920 28500
26694 26268 28132
29348 26357 25171
27910 27650 25810
26870 26600 27614
27276 25153 28263
27531 28053 25636
28890 27086 25006
28317 27096 25944
27487 27899 26049
28090 27554 25246
26037 25888 28678
27259 25131 28348
27407 25009 28162
28626 27198 25209
26474 25578 28690
27277 27979 26033
27790 27753 25845
27776 26142 27345
28397 25692 26771
27178 27666 26563
26728 26540 27867
27545 25071 28084
27124 28040 26029
27959 26926 26605
27158 27838 26469
26663 25409 28556
26383 25613 28684
26155 25688 28787
26966 27336 26951
27973 26114 27031
29114 26709 25261
28116 26664 26829
25815 26068 28625
29279 26324 25220
28712 26796 25659
27599 26687 26933
28002 27064 26425
29029 26885 25247
27842 25862 27387
25839 26217 28559
26719 25769 28362
26365 26088 28333
27512 25301 28059
25994 26139 28413
28496 27019 25899
28862 26777 25476
27585 27882 25730
28014 27420 26167
26996 25121 28405
27247 27640 26265
28187 25735 27136
27300 25642 27947
28055 26866 26739
28546 27269 25541
