102524 3421.64
9277 8904 8306
9226 9061 8140
9187 8624 8556
8832 9250 8362
8745 8832 8750
8547 8921 8716
8635 8932 8701
8679 9166 8528
8717 9124 8700
9125 8652 8613
8945 8710 8730
9207 9065 8154
8759 9240 8409
9023 8673 8689
8727 9177 8520
8776 8892 8712
8989 9226 8305
8763 9182 8509
9184 9101 8197
8785 9206 8453
9267 9017 8209
8875 8783 8743
8739 9212 8446
8796 9129 8612
9244 8684 8497
9026 8665 8685
9160 9158 8191
8929 9219 8346
9070 8657 8683
9087 9193 8180
8871 8829 8741
8894 9238 8335
9210 9064 8170
9177 9124 8164
9131 9174 8235
8813 8871 8749
9135 8701 8604
8892 9246 8332
9106 8698 8654
9274 8807 8386
9196 9122 8183
9118 8742 8619
9042 8767 8664
8976 8797 8706
8837 8855 8714
8950 8753 8718
8907 8848 8723
8982 8815 8687
8810 9101 8616
9233 8734 8516
9044 8715 8673
9192 8774 8527
9183 8689 8546
8822 9062 8622
9006 9200 8318
8880 9021 8649
9240 8811 8466
9255 8998 8217
9180 9093 8214
8839 9208 8448
8950 8800 8699
9084 8750 8647
9158 8824 8603
9096 8726 8631
9015 8860 8682
8831 9192 8505
9261 8943 8297
9019 8763 8711
8862 9070 8620
9171 9090 8229
9158 9122 8242
9077 8965 8586
9033 8758 8684
8805 9103 8634
9102 8720 8631
8985 9214 8347
9176 8746 8541
8912 9086 8591
8871 8850 8704
8931 9039 8626
9068 8781 8652
9055 8917 8611
8919 8826 8698
8996 9177 8438
8821 9045 8671
9271 8901 8309
8968 9190 8425
8782 9155 8540
9203 9069 8245
9137 9129 8250
8845 9053 8655
9257 8863 8427
9128 9141 8289
9259 8944 8354
9269 8936 8262
9148 8937 8522
9064 8793 8646
8868 8931 8669
9072 8837 8637
8783 8920 8710
8846 9171 8482
8974 8851 8686
8848 9162 8537
8943 8914 8676
8986 9189 8372
8834 9014 8656
8852 9108 8592
8867 9135 8544
9215 9062 8167
8936 9012 8623
8984 8785 8695
8909 8844 8720
9120 8887 8594
9108 8927 8571
9065 8689 8665
9201 8737 8527
9256 8971 8264
9242 8900 8432
9026 9110 8463
8946 8787 8708
8989 8908 8666
8961 8870 8692
8889 8849 8721
8978 8809 8697
8933 9174 8455
9181 8952 8452
9248 9029 8227
9021 9058 8521
8926 9032 8629
8903 9123 8536
8895 9191 8449
8888 8984 8645
8817 8873 8699
8805 9129 8581
9235 9003 8318
9249 9007 8261
8817 8923 8677
9180 8941 8475
9083 8950 8562
8964 9049 8603
9192 9089 8253
9187 9037 8324
9153 9089 8338
9113 9118 8328
9241 8982 8286
8973 9077 8565
9163 8834 8552
9159 8839 8547
9155 8877 8542
9132 9149 8218
9111 8866 8608
9045 9175 8337
9223 8814 8484
9016 8777 8688
9226 9007 8292
9205 9057 8257
9157 9113 8261
9269 8890 8319
9231 9023 8273
9227 9026 8252
9219 8999 8350
9197 9074 8243
9123 9114 8331
9101 8954 8557
9091 9155 8315
9030 9106 8486
9003 9036 8574
9165 8996 8415
9141 8830 8555
8995 8790 8693
9266 8725 8406
9114 8930 8566
9032 9095 8461
9012 8874 8652
9199 9031 8379
9190 9076 8308
9149 8972 8483
9013 8959 8641
8920 8808 8708
8914 9161 8526
8857 9169 8487
9224 8898 8444
8999 8963 8621
8817 9079 8615
8885 8967 8659
8849 9126 8600
8923 9150 8520
8899 9121 8547
9111 9142 8343
9118 8987 8507
9197 9002 8381
9195 9051 8274
9142 9131 8221
9111 9190 8257
9083 9192 8224
9219 8897 8465
9162 8997 8434
9105 9015 8514
9100 8913 8584
9186 8874 8531
9172 8955 8476
9121 8994 8491
9104 9157 8266
9097 9084 8426
9087 8722 8661
9048 8776 8660
9035 9184 8402
9052 8841 8659
9009 9211 8282
8891 9186 8461
9223 8881 8469
9213 9034 8292
9201 9033 8334
9188 9047 8313
9138 9128 8266
9123 9135 8311
9082 8923 8597
9078 9021 8502
9024 9015 8572
9221 8942 8416
9209 9041 8226
9203 8895 8473
9178 8824 8538
9073 8976 8575
9059 9073 8493
9047 9154 8408
9043 8869 8636
8999 9035 8601
8954 9152 8470
8954 8916 8643
8951 9170 8440
8940 9116 8579
8936 8915 8663
8927 9125 8535
9230 8868 8469
9165 8948 8484
8947 9147 8490
9140 8957 8546
9134 8883 8554
9151 9057 8383
9010 9040 8559
9004 9061 8550
9145 9025 8462
9062 9014 8519
9039 9075 8504
8994 8888 8657
8855 8965 8662
8854 9025 8644
9276 8882 8346
9066 8985 8568
9052 9082 8500
9001 9068 8537
8952 9195 8396
8905 8910 8688
8901 9138 8529
8882 9127 8566
8870 8922 8664
9245 8966 8271
8860 9059 8621
8956 9119 8529
8916 9067 8591
8958 9103 8531
9207 9043 8299
9244 8762 8472
9203 9008 8312
9201 8861 8479
9189 8877 8499
9267 8905 8343
9243 8832 8456
9217 9004 8329
9173 8991 8442
9168 8850 8533
9167 9102 8220
9161 9099 8277
9132 8998 8480
9130 9120 8269
9100 9121 8349
8950 9054 8599
8908 9104 8583
8908 9061 8610
8894 9018 8639
9264 8960 8271
9249 8847 8435
9235 8833 8450
9180 8889 8513
9179 9078 8285
9173 8947 8518
9153 8902 8524
9142 8836 8550
9137 8970 8545
9136 9112 8347
9135 9083 8375
9130 8974 8530
9118 9143 8278
9112 8759 8627
9108 9066 8417
9098 9133 8361
9096 9111 8403
9090 9168 8279
9085 9087 8419
9080 9020 8505
9079 8781 8635
9065 9027 8516
9060 9167 8357
9060 9072 8468
9058 9002 8560
9056 9137 8400
9048 9005 8561
8982 9207 8373
9241 8925 8429
9205 8857 8471
9204 9000 8378
9179 8736 8554
9129 8792 8612
9115 8713 8642
9057 8858 8634
8984 9196 8372
8832 9144 8562
9152 9051 8377
9265 8921 8317
9260 8907 8335
9222 9019 8303
9208 8977 8411
9200 8959 8421
9193 9055 8270
9185 8908 8488
9168 9060 8366
9154 9019 8405
9133 9103 8368
9125 8983 8489
9121 9052 8413
9115 9055 8422
9110 9034 8431
9109 9097 8371
9103 9069 8390
9094 9153 8298
9092 9160 8302
9075 9046 8460
9070 9140 8370
9061 9128 8398
9037 9120 8452
9025 9033 8534
8990 9131 8477
8949 8964 8640
8939 9044 8614
8911 9049 8605
8906 8974 8654
8900 9052 8633
8857 8964 8673
8838 9140 8553
9234 8981 8358
9194 8891 8495
9174 8961 8458
9170 8973 8459
9163 9100 8269
9051 9139 8384
9031 9098 8459
9029 9028 8546
9002 9030 8591
8983 9194 8374
8977 8912 8655
8971 9185 8375
8915 8845 8693
8891 8986 8642
8881 8722 8749
8861 9136 8568
9167 8760 8556
8970 9093 8503
8961 9129 8478
8922 9062 8593
9264 8870 8396
9229 8896 8448
9211 8931 8439
9146 9113 8316
9088 9037 8499
9028 9046 8522
9017 9199 8338
9008 9051 8544
8980 8978 8630
8941 9040 8613
8937 9199 8439
8934 9153 8495
9177 9040 8356
9161 9072 8363
9148 9092 8323
9243 8904 8397
9203 8978 8418
9192 9042 8321
9179 8992 8412
9161 9050 8391
9138 9038 8420
9131 9081 8385
9097 9024 8500
9035 9159 8407
9183 8933 8473
9172 9089 8301
9171 8998 8388
9138 9033 8437
9117 9051 8423
9243 8989 8280
9227 9022 8281
9217 8980 8369
9204 8836 8492
9195 9045 8284
9186 8983 8441
9155 9086 8321
9140 8976 8524
9136 9075 8359
9127 9048 8429
9097 8896 8628
9085 8943 8576
9076 8907 8602
9064 9048 8511
9057 9160 8365
9035 9011 8569
9016 8969 8596
9015 9060 8510
9009 9047 8567
8991 9056 8578
8991 8966 8606
8981 9142 8458
8981 9099 8498
8973 8914 8658
8939 9063 8580
9257 8906 8387
9233 8968 8414
9189 8924 8454
9189 8866 8529
9184 8713 8541
9177 8840 8538
9105 9091 8374
9104 8993 8554
9098 9088 8414
9084 9132 8362
9080 9115 8379
9076 9130 8378
9058 9105 8450
9045 8989 8577
8992 8828 8686
8909 8909 8689
9161 8789 8554
9159 9010 8446
9079 9146 8338
9074 9198 8335
9216 8905 8467
9215 9022 8304
9156 9051 8367
9107 9120 8360
9093 9056 8445
9046 8959 8632
8992 8965 8607
9258 8954 8308
9232 8888 8446
9218 8977 8390
9213 8920 8447
9207 8828 8490
9175 9063 8365
9119 9054 8406
9099 9152 8305
9090 9064 8447
9086 8969 8556
9050 9092 8454
9049 9022 8541
9038 9090 8471
9034 9006 8595
8972 9141 8473
8928 8991 8630
8910 9057 8595
8893 9093 8600
9081 9080 8458
9036 9182 8338
8948 9097 8547
9143 9040 8399
9041 9102 8458
8884 9117 8562
9235 8946 8352
9161 9018 8410
9161 8961 8517
9132 9044 8394
9131 9104 8352
9118 8902 8570
9108 9056 8444
9108 9007 8512
9076 9029 8508
9070 9117 8430
9058 9049 8496
9205 8946 8438
9204 8990 8384
9201 8846 8520
9187 8894 8509
9177 8911 8482
9155 8893 8540
9108 9017 8466
9108 8980 8526
9080 9107 8435
9060 9134 8387
9221 9061 8225
9170 9090 8283
9162 9019 8401
9129 9057 8395
