480553 3180.19
4039 3409 3144
3593 4001 2982
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3652 3966 3040
3596 4000 3009
3168 3594 3817
3321 3422 3863
3710 3915 3061
3721 3915 3017
3150 3699 3745
3153 4064 3316
4023 3448 3203
3277 4083 3139
3524 3370 3792
3439 4065 3086
3178 3912 3545
3830 3320 3576
4011 3386 3291
3441 3311 3822
4030 3441 3187
3417 3339 3850
3318 4075 3160
3908 3303 3465
3920 3351 3440
3219 3791 3667
3235 3516 3819
3504 3313 3803
3493 3852 3536
3404 3429 3829
3936 3448 3431
3359 3385 3859
3224 3720 3699
3375 4071 3098
3997 3361 3315
3922 3687 3113
3586 3936 3343
3748 3879 3121
3190 3931 3543
3309 3845 3602
3212 3477 3835
3230 3565 3804
3579 3994 3070
3853 3294 3574
3742 3302 3681
3995 3459 3250
3306 4004 3395
3215 3582 3787
3401 3396 3840
3679 3946 3131
3201 3525 3823
3242 3808 3632
3529 4031 3123
3420 3424 3833
3894 3656 3222
3841 3613 3422
3588 3924 3319
3860 3746 3134
3756 3467 3621
3736 3900 3110
3816 3830 3197
3988 3518 3204
3999 3414 3285
3196 3694 3747
3607 3291 3744
3679 3325 3708
3784 3847 3225
3563 3870 3452
3807 3688 3401
3387 3508 3794
3889 3402 3507
3827 3692 3358
3833 3742 3231
3982 3333 3344
3206 3635 3771
4005 3360 3332
3645 3963 3106
3592 3473 3730
3285 3907 3549
3193 3626 3777
3855 3596 3406
3259 3753 3684
3185 3684 3750
3649 3769 3456
3274 3661 3723
3992 3550 3183
3633 3985 3175
3956 3616 3142
3769 3762 3369
3686 3435 3658
3378 4039 3258
3823 3653 3397
3373 3451 3830
3671 3867 3318
3464 3346 3820
3370 3394 3850
3804 3838 3166
3551 3970 3238
3801 3750 3349
3766 3858 3278
3390 3707 3668
3357 3331 3861
3968 3513 3229
3867 3388 3541
3698 3573 3594
3209 4059 3283
3294 4072 3230
3325 4055 3276
3248 3717 3706
3375 3377 3848
3782 3585 3519
3765 3590 3532
3599 3953 3305
3674 3718 3494
3537 3803 3514
3445 3532 3760
3942 3540 3326
3337 3643 3714
3774 3883 3065
3653 3949 3234
3413 3492 3799
3665 3641 3569
3813 3335 3587
3961 3564 3148
3861 3536 3447
3661 3698 3560
3947 3585 3299
3283 3862 3581
3182 3651 3781
4007 3430 3282
3800 3355 3615
3348 3940 3483
3564 3765 3565
3808 3357 3608
3428 3379 3816
3647 3933 3276
3677 3343 3706
3624 3956 3182
3600 3944 3268
3569 3486 3733
3886 3669 3247
3799 3416 3555
3796 3825 3199
3490 3483 3756
3476 3404 3809
3411 3951 3407
3312 3490 3814
3810 3399 3605
