7424 1141.68
26898 27761 25525
28678 25261 25685
25811 27627 26439
26312 27800 25804
26330 26413 27459
27748 26375 26744
27213 27030 26401
27752 26551 26403
27887 25163 26859
27453 27499 24797
26684 25100 27887
26657 27684 25661
27890 26184 26474
26519 27547 26164
27916 25409 26667
26709 24605 27929
25486 26797 27337
26805 26631 26980
28560 25701 25780
27603 26510 26420
28635 25659 25656
25012 25213 28316
27331 26708 26583
27560 26575 26477
25897 26934 27099
25980 27190 26829
25530 26861 27143
25620 26974 27083
27794 27090 24987
28815 25407 25463
25865 24705 28348
26196 28132 25377
25197 25191 28312
27774 26358 26374
27372 27607 24598
25975 26021 27826
28521 25990 25560
26625 26672 27012
27736 27063 25780
27430 26333 26787
25745 24752 28327
26345 27413 26451
25816 27256 26974
27109 27670 25455
26522 27871 25484
27882 27123 24898
25723 25078 28262
27409 25075 27310
25344 28005 25760
27463 26568 26551
27841 26993 25718
27186 27569 25417
28165 26522 25732
26421 25443 28093
26120 26353 27587
25888 26815 27296
27944 26744 25902
26084 25955 27841
25908 27913 25820
27533 27267 25397
26718 25028 27857
26703 27600 26016
27749 25675 26802
27668 27334 25137
27868 25502 26739
25690 28023 25638
26779 24235 27942
26460 25690 27783
26394 25493 27964
26416 28092 24300
27042 26992 26708
25946 27396 26669
25314 26225 27937
27816 26423 26362
28274 26757 24558
28305 26605 24935
28113 25596 26477
27207 25383 27468
27620 27231 25367
26341 27930 25596
25819 25567 28119
28178 26533 25575
27525 27077 25880
26226 27884 25812
24787 27337 26755
28535 26518 24863
27011 27011 26604
27101 27069 26386
26420 25763 27827
28152 26645 25399
27659 26432 26495
27256 27128 26348
27797 27071 25167
28182 26628 25468
27844 26585 26166
25138 24949 28475
25673 25817 28053
27843 26101 26681
25865 26231 27780
27840 27039 25234
27181 27488 25758
27748 26603 26316
27179 27670 25034
27419 25704 27079
27328 27081 26233
27835 26631 25965
27653 27141 25589
25658 26779 27304
27415 26251 26818
27959 26954 25623
28292 25892 26179
25532 26506 27622
26423 27736 25788
26366 27856 25644
27067 27040 26566
27972 26855 25751
26706 27631 25935
26518 25511 27859
28467 26323 25443
25819 24790 28325
24958 26050 28008
27530 24801 27345
25736 25009 28345
27149 27696 24914
27878 26895 25958
26015 25307 28177
26679 27974 25148
28183 25373 26561
27165 26726 26927
28069 26996 25184
27415 25754 27150
24776 24507 28548
28874 25034 24301
25520 26071 27962
26894 25532 27699
26280 26427 27452
26548 25608 27820
25754 27882 25869
25362 26104 27928
26643 25334 27817
27431 26140 27038
26203 27017 26922
26580 26279 27479
28263 26686 24995
26340 26544 27388
26121 25790 27950
27428 27439 25515
25187 26049 27992
27658 25520 27089
26326 25613 27923
27570 27292 25315
28254 25292 26347
28374 25385 26259
25757 26162 27917
27923 26090 26446
26952 27672 25473
26771 26992 26807
27518 26421 26673
26291 26411 27498
27255 27567 25259
25519 26315 27712
26179 27443 26435
27907 26113 26453
27203 27337 26052
26021 27068 26995
28486 25652 26109
25794 25058 28284
26091 28090 25431
26450 27971 25355
27571 26402 26716
25517 27322 26838
27866 26000 26688
25024 27142 27071
27484 26408 26784
28752 25829 24713
25899 25320 28149
27970 26800 25817
27488 25676 27239
25911 26345 27646
26601 27704 25927
27822 25547 26789
28077 26390 26090
28726 25759 25270
26850 27144 26510
27858 26328 26530
26973 24763 27768
28687 25203 25711
26792 27356 26196
26260 26141 27688
26462 25897 27681
27764 26344 26505
26013 27906 25818
27785 27108 25224
27318 25706 27190
26140 27501 26668
25507 27367 26719
27519 25421 27157
26512 25666 27884
26431 26816 27029
28220 25450 26409
26066 27211 26750
27818 26641 26066
26936 25811 27542
26243 26255 27548
28131 26731 25496
25242 25578 28229
28793 25609 25148
27190 26913 26521
26729 26710 26958
26431 27683 26040
25718 24740 28447
28362 25898 26155
26493 25671 27768
27113 27441 25962
26634 25361 27794
25649 25937 27954
25763 25550 28197
26852 27677 25689
27494 27250 25565
25862 25370 28148
25094 25549 28302
27930 26787 25908
26330 27473 26406
28072 26383 26140
27361 27607 24973
26883 27698 25595
28337 26488 25300
26268 25996 27820
25285 27864 26136
26255 27729 25961
27769 25194 26944
26547 25304 27963
26120 25552 27989
27650 26428 26561
26358 27885 25589
27258 26894 26505
26789 25380 27762
27350 25167 27358
26732 27173 26584
28372 26556 24867
27491 27291 25775
28060 26353 26229
27586 27223 25861
28255 25970 26077
25539 24792 28405
27741 27038 25260
28374 26419 25399
27670 26608 26407
26864 26104 27338
28176 26486 25674
27837 26585 26180
28228 26327 26187
26742 25294 27777
26860 26106 27356
25724 27681 26204
25181 26424 27654
25337 26935 27231
26395 28090 25138
26619 27702 25739
27383 27406 25825
26831 27820 25277
26926 27817 25315
27745 25730 26882
26870 26987 26757
26634 27626 25941
27575 26864 26257
27126 27438 25858
26542 25870 27733
27489 26546 26559
26599 27249 26580
28266 25200 26569
26354 28020 25370
27113 25441 27622
26342 25852 27841
26345 26597 27290
27313 24840 27482
27312 25385 27369
27237 27631 25018
26975 27609 25565
28138 25786 26351
27432 26420 26739
26354 27407 26349
27207 26216 26922
28433 26301 25668
25185 25158 28344
25283 25500 28222
28225 26800 24929
26863 26255 27238
28356 26213 25840
28234 26596 25499
26472 26217 27646
26194 24975 28280
25874 25897 27967
25991 27090 26906
25556 24777 28474
27820 26556 26310
25919 28223 25036
27519 25992 26998
26959 27599 26038
27083 26557 26984
26650 26930 26953
26521 26784 27033
27374 26884 26453
26407 26043 27679
26795 27789 25525
28268 26564 25474
25344 26906 27129
27022 27748 25125
26000 25286 28200
25781 27942 25860
25677 26539 27550
28373 26406 25698
27164 25181 27576
26286 27343 26611
27825 26507 26311
25717 26753 27450
25894 25843 28020
28742 25554 25258
26738 26042 27643
27115 27536 25770
26915 25338 27676
26446 27622 26012
25266 26333 27872
26212 26225 27650
28767 25729 25212
27231 26700 26915
26732 25628 27664
26866 26269 27226
27952 26487 26284
25811 26422 27664
26766 24983 27891
27761 25590 26841
27328 26863 26636
26501 27301 26611
28725 25867 25263
26323 26695 27305
27984 26828 25693
24889 25419 28347
27012 27574 25623
27095 27136 26366
27712 25054 27047
25703 26854 27241
28066 25683 26511
28321 26129 25988
28699 25835 25428
27704 25103 27192
27686 27201 25372
26158 27043 27068
27677 27315 24792
28257 25599 26277
25755 25606 28189
25392 26096 27972
27604 25733 27066
26192 25714 27949
25367 27059 27066
24934 26355 27758
28081 26738 25536
27215 27676 24681
25525 26903 27201
27021 27310 26385
25445 25648 28191
25351 26360 27702
26640 27979 24263
26903 27065 26582
27080 27303 26498
27734 27070 25989
25579 25456 28214
27191 25352 27548
25374 26179 27866
25589 27719 26162
27522 25496 27151
26133 26453 27559
24842 26570 27702
26335 26859 27213
26909 24904 27855
26643 27239 26518
25548 26280 27817
26500 26331 27343
27466 26004 26919
24983 24911 28496
26744 25686 27610
28490 26371 25272
28100 26623 25835
25621 28123 25697
27175 26462 26964
27690 25573 27013
26002 28140 25209
27811 25393 26873
25709 27263 26791
27269 25460 27341
26722 27186 26776
27062 26175 27200
24754 27100 27146
26021 26010 27904
27054 25743 27541
28342 25112 26314
27950 27030 25513
27770 24914 27044
25557 26974 27122
27664 27349 25277
26222 27506 26383
27518 27226 25523
27169 27683 25272
26184 26472 27506
28459 26006 25836
26112 27924 25784
26882 27611 25881
26734 24965 27927
27971 27042 24742
26844 25914 27533
28008 24890 26923
27745 27035 25281
28145 26410 26030
25310 27005 27164
27297 25409 27410
27031 27522 25797
25923 28162 25338
25203 27286 26916
28262 25679 26226
26753 27461 26256
26266 27899 25723
27213 24973 27468
28255 25960 26278
28011 26669 25810
27241 27557 25326
27726 27143 25452
26579 25871 27654
26422 27337 26691
27677 27254 25170
27507 26523 26517
26447 26625 27237
28580 25004 25908
27165 26120 27314
26095 27265 26692
26232 27660 26058
28648 26272 25421
26557 26150 27537
24992 26440 27716
25815 25788 28112
27782 26970 26002
26505 25112 27987
25607 25537 28211
28712 26010 24874
28597 25962 25735
27656 27083 25787
26431 27699 25939
27803 26976 25773
26512 27124 26890
25883 26771 27383
27720 26234 26835
26251 25513 28142
24975 25601 28215
26618 26310 27328
28139 26584 25618
27729 27025 26100
25533 24900 28448
26427 27721 26015
28367 25989 26052
25477 25150 28323
27259 27261 26020
27183 27340 26222
26320 24638 28211
25945 27311 26762
27750 26386 26588
27428 27264 25890
26522 27948 25344
26970 27656 25501
28573 26338 25376
27337 26213 26944
28750 25900 25220
26341 26365 27432
25742 24902 28305
28595 26283 25143
27448 27587 24633
28087 25400 26775
26879 25402 27750
27926 26697 25927
27339 25999 27170
27274 27553 25267
26852 26113 27322
27200 26310 26925
