4372 373.338
18225 17477 17715
18156 17319 17935
18094 17908 17338
17411 17543 18627
17352 18354 17749
16995 18134 18236
17999 18022 17430
17452 18252 17501
17096 18303 17769
18217 17434 17793
18070 17950 17355
18090 17386 18030
17031 18271 18202
17149 18126 18211
18072 17362 18179
17388 18283 17556
17328 17598 18592
17255 18250 17868
17304 18020 18299
17181 18212 18040
17206 17908 18425
18199 17442 17836
18137 17810 17563
17375 18266 17857
18028 17972 17549
17123 18044 18279
18147 17465 17883
17063 18248 18088
17261 18213 18020
17938 18115 17604
18189 17586 17616
17102 18270 18003
17054 18085 18252
18162 17652 17617
17203 18221 18013
18027 17368 18195
17974 17511 18294
17423 17768 18522
17894 17529 18404
17750 18199 17719
17405 18137 18158
17318 18229 18007
17341 17947 18383
17444 17905 18437
17664 17604 18573
17668 17604 18557
17926 18076 17659
17555 18238 17836
17616 17611 18581
18196 17508 17762
18017 17986 17646
18119 17795 17711
17782 17491 18534
17852 18147 17623
17600 17694 18548
17766 18195 17773
17714 18231 17699
17350 17808 18507
17833 18127 17759
18148 17698 17692
17822 17484 18438
17584 18158 18051
17563 18177 17959
18009 17990 17636
17661 18211 17901
17557 18219 17799
18108 17628 18005
17976 18010 17614
18110 17778 17752
17446 18117 18214
17463 18042 18245
18084 17612 18103
17320 18150 18092
17509 17966 18318
17451 17679 18575
17835 18150 17708
17543 18061 18186
18038 17953 17668
18113 17579 17986
17484 18146 18138
17457 18060 18247
18133 17595 17936
17717 17540 18540
17545 17634 18555
18067 17687 18029
17519 17989 18299
18040 17497 18191
17467 17926 18392
18031 17936 17685
18040 17561 18188
17474 18182 18071
17940 18100 17551
17538 18122 18057
17503 18076 18169
18017 17901 17826
18143 17543 17767
17419 18189 17929
17784 17565 18474
18057 17592 18137
17658 18213 17763
17575 18172 17910
18071 17926 17783
17962 18051 17679
17925 18001 17872
17911 18066 17740
17773 17600 18483
18103 17851 17641
17795 17632 18454
18162 17650 17760
17906 17502 18391
17629 18171 17922
17497 17985 18325
17478 18223 17895
17532 18099 18144
17796 18143 17812
17507 17894 18422
17809 17615 18443
17815 18141 17731
17625 18135 18042
17421 18234 17894
18044 17802 17963
18124 17731 17605
17776 18124 17820
17986 17480 18395
17816 17548 18478
17380 17915 18399
18126 17641 17864
17697 18225 17731
17774 17537 18512
17800 18134 17776
17686 17751 18479
17963 17935 17880
17933 17992 17841
17945 18077 17559
17837 17534 18436
18061 17706 18009
17260 17941 18384
17634 17887 18329
18052 17743 18025
17327 18035 18281
17988 17576 18241
18099 17767 17791
17489 17990 18332
17608 17861 18389
18087 17797 17807
17417 18039 18257
17910 17857 18077
17688 18185 17907
17857 18065 17847
17894 18088 17671
17802 18152 17621
17793 18246 17605
17980 17939 17869
17899 18084 17682
17752 18187 17861
17591 18024 18195
17827 18095 17843
18003 18004 17743
17893 18086 17694
18079 17803 17891
18048 17921 17814
17573 17851 18413
17618 18109 18072
18086 17870 17726
17388 17935 18371
17734 18162 17915
17919 18036 17787
17575 18034 18221
17761 18111 17912
17758 17969 18147
18054 17661 18106
17454 18164 18075
17703 18080 18045
18069 17708 17994
17659 17837 18387
17964 17888 17968
17860 18081 17833
17593 17937 18336
17578 17971 18301
17561 17943 18330
18124 17684 17974
17991 17872 17957
17551 18166 18033
17829 17957 18063
17700 17951 18225
17524 18114 18090
18198 17540 17638
18081 17770 17837
17769 17811 18305
17647 17820 18466
17526 18123 18073
17971 17906 17950
17960 17999 17817
17672 18088 18020
17653 17697 18516
17408 17929 18373
17637 17845 18366
17730 17846 18309
17691 18043 18125
17948 17796 18121
17643 18247 17724
17824 17572 18430
17733 18105 17993
17378 17749 18534
17694 17680 18503
17936 17637 18273
17708 18167 17941
17636 18120 18001
17956 17655 18234
17825 17556 18435
17911 17618 18345
17863 17545 18382
17680 18046 18079
17666 17813 18390
18016 17588 18184
17623 18096 18129
17882 17665 18316
17498 18055 18203
17983 17704 18222
17488 17896 18378
17907 17834 18113
17711 18048 18031
17629 17756 18524
17605 18017 18198
17978 17879 17983
17772 18182 17906
18049 17855 17926
17780 17713 18410
17750 17554 18493
17685 17594 18525
17661 17754 18448
17565 17828 18440
17915 18038 17797
17850 18068 17852
18063 17692 18088
17721 17912 18235
17641 17842 18415
17649 18188 17903
17610 18003 18223
17597 17914 18364
17547 17869 18407
18093 17766 17978
18020 17881 17865
17567 18012 18243
17849 17763 18272
17848 17757 18343
17565 17725 18539
18075 17869 17831
17712 17736 18463
17648 17787 18459
17534 18039 18199
17832 18114 17804
17764 17905 18267
17922 17559 18353
17876 18030 17924
17745 18155 17920
17742 17982 18132
17994 17908 17898
17863 17568 18379
18036 17581 18183
17788 17980 18080
17949 17774 18144
17836 17605 18408
17797 17961 18110
17737 17608 18497
17634 18093 18106
18011 17959 17848
17936 17672 18249
17880 18053 17887
17847 18073 17888
17782 17899 18284
18098 17685 17935
17778 17954 18111
17942 17726 18231
17767 17975 18081
17704 18006 18160
17674 17892 18322
18067 17830 17859
18007 17609 18209
17883 17963 18011
17851 18025 17938
17786 17918 18194
17742 17738 18429
17643 17745 18497
17822 17818 18261
17738 17717 18456
17727 17791 18388
17818 17764 18292
17655 17839 18355
17872 17852 18131
18082 17878 17766
18050 17722 18036
18034 17874 17916
17951 17873 17999
17904 17761 18181
17831 17849 18218
17756 18000 18095
17706 17800 18397
17886 17773 18207
17859 18002 17954
17856 18007 17981
17689 17863 18339
17754 17976 18172
17740 17865 18287
17645 17834 18400
17475 17864 18488
17721 17642 18518
17902 17624 18348
17826 18103 17892
17798 17942 18097
17862 17711 18320
17850 17498 18418
18089 17666 18029
18005 17662 18155
17865 17891 18151
18010 17777 18117
17923 17570 18350
18011 17701 18083
17895 17641 18360
17861 17658 18374
17794 18091 17895
17684 17994 18196
17750 17669 18490
17677 18019 18155
18024 17735 18078
18033 17670 18112
17916 17674 18301
17879 17847 18129
17877 18013 17901
17871 17699 18338
17770 17740 18421
17663 18058 18153
17622 17917 18337
17598 17964 18323
18000 17822 18018
17947 17596 18283
17929 17677 18277
17900 17973 17948
17853 17785 18263
17760 18089 17940
18006 17934 17884
17862 17920 18066
17805 17997 18054
18105 17729 17892
17875 17716 18304
17869 17923 18038
17813 18056 17893
18029 17806 17942
18012 17681 18137
17968 18036 17742
17930 17781 18164
17898 17980 17964
17887 18021 17900
17675 17772 18418
18008 17825 17960
17979 17876 17966
17946 17841 18059
17924 18016 17851
17913 17791 18175
17884 17844 18118
17866 17840 18229
17854 17915 18070
17841 18051 17919
17804 17703 18369
17781 17947 18126
17765 17657 18472
17762 17730 18433
17712 17801 18361
17698 17769 18426
17683 17676 18529
17880 18069 17831
17792 17553 18509
17776 18029 18015
17684 17588 18529
17602 18049 18183
18095 17728 17944
17570 17826 18431
17965 17833 18062
17841 17942 18084
18003 17989 17800
17929 17692 18236
17847 17552 18420
17522 17966 18303
17719 17947 18178
17855 17733 18320
17732 18028 18078
17930 17647 18276
17906 17945 17989
17708 18139 17988
17996 17867 17955
17748 17584 18492
17955 17623 18240
17914 17746 18227
17823 17903 18142
17815 17909 18162
17806 17966 18073
17746 17815 18331
17731 18015 18134
17926 17723 18258
17798 17885 18201
17795 18008 18023
17774 17956 18167
17648 18157 17977
17882 17714 18291
17795 17911 18140
17953 17913 17955
17581 18057 18162
17989 17930 17924
17967 17817 18050
17921 17809 18150
17896 17884 18049
17715 17949 18174
17582 18072 18155
17950 17585 18347
17892 17831 18134
17867 17853 18149
17863 18023 17947
17845 17580 18415
17807 18070 17929
17783 18071 17972
17736 17765 18405
17714 17953 18213
17707 17742 18486
17694 17928 18265
17690 17987 18237
17681 17881 18311
17986 17799 18067
17882 17904 18108
17793 18049 17971
17734 17652 18515
17838 17865 18156
17550 18212 17903
18021 17833 17945
18001 17716 18170
17927 17864 18034
17743 17787 18356
17613 18146 17997
17569 17870 18403
17799 17805 18288
17790 18012 18048
17759 17932 18204
17900 17707 18313
17792 17657 18468
17816 17584 18449
17735 17694 18500
17822 17782 18264
17802 17976 18058
17846 17682 18377
17809 17789 18292
17791 17719 18388
17775 17748 18403
17745 17696 18448
17699 18040 18072
17696 17824 18377
17807 17621 18472
17805 17780 18319
17792 17897 18166
17761 17645 18474
17889 17924 18023
17811 17675 18415
17933 17728 18203
17891 17646 18364
17843 17849 18161
17727 17827 18355
17996 17854 17956
17975 17616 18253
17970 17793 18075
17961 17762 18151
17944 17621 18275
17943 17694 18227
17902 17875 18001
17881 17737 18280
17858 17760 18274
17789 17720 18365
17738 17838 18324
17682 17832 18349
17620 17759 18492
17616 17843 18370
17915 17925 17985
17895 17922 18045
17884 17798 18218
17780 18044 17992
17735 17931 18232
17911 17741 18254
18014 17680 18115
18023 17805 18018
17985 17806 18023
17973 17584 18310
17959 17826 18096
17606 17821 18420
17918 17642 18334
17844 17928 18055
17802 17863 18251
17786 17725 18352
17757 17616 18485
17910 17949 17932
17861 17707 18325
17957 17881 17990
17613 17864 18376
17696 17863 18298
