18620 3245.11
29136 26337 25749
28793 26915 25203
27680 27763 25947
26605 24797 28677
26326 24971 28767
26216 25237 28712
28720 27030 25240
26259 25236 28716
26776 25429 28539
28641 27041 25265
27055 25150 28390
28390 26093 26690
28584 27012 25545
26717 25361 28558
28192 27412 25820
28270 27272 25848
26416 24884 28765
26392 25008 28766
27048 25331 28432
27694 26239 27374
27672 27661 26015
28749 26832 25746
27828 27677 25897
26989 24856 28517
27371 27382 26470
26559 25563 28473
28657 26972 25578
26294 25043 28756
26637 25405 28592
27487 25764 27932
28894 26783 25366
26653 24907 28670
26959 24813 28528
29106 26367 25607
27286 26812 27067
26367 25113 28739
27734 27743 25926
28816 26684 25662
27415 26027 27761
28369 26450 26442
28893 26820 25330
28956 26703 25283
29118 26268 25784
29013 26558 25448
27769 27570 26166
29021 26525 25561
27391 25633 27975
28612 26432 26290
28408 26226 26563
28920 26729 25434
26702 24984 28660
27905 26182 27124
27464 27175 26773
26762 25258 28574
27250 26118 27777
28045 27459 26013
27317 25468 28067
26460 25028 28727
28633 26210 26413
28837 26824 25346
27294 26935 27012
27309 25483 28121
26284 25269 28696
27403 26762 27084
28498 26493 26313
26341 25201 28692
26973 25532 28380
28851 26846 25308
27625 26684 27050
27847 27248 26332
26517 25350 28629
27806 27399 26239
28698 26172 26276
28422 26788 26157
26579 24927 28711
27071 25918 28025
26428 24995 28747
26614 25439 28540
26472 24867 28733
26224 25213 28732
27887 27474 26081
27277 25444 28146
27754 27112 26502
28099 26637 26747
27041 25521 28348
26974 25451 28414
26933 25551 28462
27196 26258 27709
26750 24924 28632
28871 26785 25407
28757 26857 25651
28470 26734 26194
26667 25388 28546
27961 27513 25914
28619 26929 25826
27677 26861 26984
28051 27305 26169
27449 26252 27564
26381 25106 28741
26734 25834 28241
28968 26653 25490
27786 27641 25964
26463 24961 28725
26939 25807 28216
27770 25985 27431
27951 27537 25958
26542 25055 28683
28520 26695 26062
27245 25795 28011
26534 25093 28692
26899 25940 28131
27330 26112 27802
26792 25715 28372
27231 26015 27912
26271 25213 28699
28342 27180 25808
28155 26018 27025
27122 25479 28268
29071 26327 25794
28801 26747 25609
26958 25189 28482
28199 26825 26370
27377 25414 28038
27713 27728 25954
26981 26195 27898
27857 27426 26173
26644 25063 28672
27716 26556 27095
27085 25893 28090
27107 25377 28336
26443 25503 28579
27218 25345 28290
28781 26620 25760
27113 26081 27962
28429 25786 26627
27338 25817 27990
26824 26249 27871
27944 27486 26005
27161 26446 27626
28035 27609 25598
28403 26072 26712
29093 26371 25530
27646 25738 27609
27571 25950 27743
26678 26212 27885
28907 26779 25480
27595 26096 27526
28335 26040 26784
