211 6.54635
3376 3949 3388
3519 3958 3213
3695 3832 3299
3412 3869 3494
3729 3764 3415
3487 3944 3317
3479 3963 3244
3715 3288 3622
3642 3648 3579
3918 3433 3318
3912 3543 3289
3852 3682 3314
3878 3585 3297
3757 3344 3591
3880 3582 3263
3860 3605 3292
3859 3621 3271
3729 3812 3250
3912 3500 3346
3903 3561 3393
3857 3623 3284
3702 3829 3327
3485 3946 3310
3855 3597 3369
3684 3865 3243
3779 3661 3434
3750 3535 3565
3742 3617 3506
3585 3853 3474
3819 3556 3454
3786 3515 3535
3881 3576 3297
3794 3294 3567
3811 3479 3506
3724 3557 3556
3708 3840 3261
3704 3388 3658
3702 3864 3260
3699 3830 3319
3662 3870 3292
3738 3578 3542
3920 3483 3250
3278 3878 3472
3749 3825 3232
3720 3398 3602
3647 3785 3441
3523 3249 3774
3596 3558 3646
3592 3774 3511
3835 3348 3546
3357 3616 3660
3736 3386 3599
3921 3467 3276
3690 3857 3290
3618 3868 3366
3487 3988 3188
3629 3870 3365
3609 3929 3204
3620 3840 3427
3590 3856 3436
3809 3498 3507
3807 3477 3526
3771 3767 3345
3580 3915 3354
3535 3359 3724
3738 3532 3572
3729 3830 3242
3658 3865 3319
3576 3898 3375
3409 3723 3632
3824 3564 3439
3562 3713 3593
3823 3522 3488
3801 3625 3446
3719 3664 3500
3614 3290 3709
3492 3949 3231
3773 3278 3606
3751 3551 3529
3657 3859 3332
3560 3937 3141
3435 3583 3722
3767 3655 3473
3607 3334 3727
3560 3682 3617
3531 3679 3629
3822 3661 3369
3765 3741 3406
3606 3712 3590
3442 3505 3711
3416 3669 3649
3578 3723 3577
3796 3667 3383
3611 3820 3469
3486 3714 3596
3407 3964 3205
3627 3917 3286
3584 3340 3725
3559 3751 3546
3547 3942 3312
3513 3749 3577
3704 3837 3270
3423 3685 3633
3817 3702 3322
3764 3567 3504
3738 3654 3498
3673 3444 3662
3717 3614 3549
3674 3780 3433
3829 3611 3418
3729 3616 3524
3644 3823 3432
3620 3909 3335
3527 3911 3465
3396 3814 3531
3388 3611 3664
3835 3440 3532
3646 3871 3276
3799 3640 3426
3775 3767 3319
3684 3928 3143
3684 3785 3418
3600 3652 3614
3516 3433 3724
3730 3817 3241
3747 3735 3413
3731 3847 3224
3713 3673 3489
3612 3365 3711
3259 3914 3443
3725 3648 3510
3527 3788 3549
3710 3803 3365
3688 3824 3335
3614 3860 3378
3442 3608 3657
3426 3961 3257
3735 3726 3428
3647 3806 3430
3641 3790 3486
3492 3730 3591
3690 3834 3329
3557 3882 3459
3368 3752 3590
3842 3639 3352
3613 3861 3388
3377 3938 3417
3721 3815 3299
3684 3848 3313
3683 3502 3640
3522 3755 3560
3819 3564 3450
3802 3651 3405
3796 3769 3315
3756 3776 3281
3631 3347 3695
3535 3683 3611
3449 3937 3355
3735 3706 3457
3731 3756 3461
3580 3882 3431
3570 3936 3412
3490 3673 3646
3827 3627 3355
3825 3561 3433
3711 3667 3556
3616 3381 3686
3597 3881 3373
3789 3696 3385
3779 3686 3405
3688 3694 3531
3643 3761 3491
3608 3598 3613
3600 3853 3398
3748 3717 3439
3718 3793 3406
3675 3902 3244
3555 3764 3540
3552 3738 3555
3409 3850 3505
3849 3491 3484
3614 3765 3498
3594 3876 3390
3888 3672 3248
3766 3543 3556
3740 3701 3483
3697 3807 3394
3656 3768 3452
3542 3840 3492
3493 3514 3703
3859 3602 3320
3705 3721 3509
3695 3746 3480
3691 3550 3601
3654 3770 3488
3624 3649 3580
3611 3886 3340
3596 3882 3361
3455 3503 3718
3670 3834 3377
3649 3756 3496
3646 3790 3440
3611 3369 3690
3558 3855 3472
3510 3376 3727
3732 3749 3424
3710 3585 3577
3682 3829 3405
3593 3766 3518
3518 3751 3562
3776 3772 3285
3736 3591 3522
3627 3617 3612
3706 3809 3367
3845 3602 3403
3817 3602 3449
3814 3498 3498
3765 3774 3312
3497 3699 3608
3788 3714 3394
3687 3734 3495
3748 3676 3461
3640 3607 3598
3483 3588 3676
3872 3583 3356
3824 3533 3454
3759 3764 3346
3712 3816 3351
3553 3788 3509
3404 3866 3506
3786 3651 3430
3684 3823 3401
3638 3812 3473
3702 3766 3441
3600 3878 3359
3536 3868 3460
3484 3938 3348
3856 3615 3314
3683 3748 3470
3741 3743 3385
3656 3586 3591
3605 3791 3500
3804 3569 3498
3700 3594 3583
3654 3797 3435
3567 3818 3505
3738 3570 3549
3705 3724 3474
3743 3731 3426
3842 3622 3416
3834 3534 3447
3795 3641 3439
3632 3617 3609
3615 3625 3601
3766 3681 3429
3879 3541 3446
3818 3697 3326
3792 3734 3382
3858 3566 3380
3524 3342 3738
3775 3629 3487
3839 3667 3348
3746 3702 3450
3739 3798 3397
3816 3631 3400
3456 3809 3555
3785 3678 3413
3715 3594 3550
3588 3747 3539
3386 3745 3619
3488 3578 3667
3785 3523 3499
3774 3671 3449
3639 3553 3631
3584 3780 3519
3783 3679 3428
3723 3669 3487
3751 3694 3437
3673 3779 3449
3607 3700 3563
3421 3477 3754
3866 3590 3372
3752 3773 3333
3579 3815 3491
3670 3682 3545
3647 3823 3418
3742 3665 3485
3602 3762 3515
3785 3605 3495
3757 3756 3381
3656 3628 3581
3823 3640 3389
3740 3564 3522
3583 3599 3657
3466 3466 3734
3796 3647 3424
3774 3722 3413
3313 3721 3634
3762 3672 3461
3746 3781 3309
3693 3721 3512
3676 3794 3411
3614 3663 3580
3839 3557 3438
3589 3721 3585
3576 3763 3531
3800 3447 3546
3717 3533 3581
3388 3695 3651
3788 3495 3552
3748 3377 3618
3704 3817 3290
3638 3882 3248
3514 3773 3553
3732 3494 3601
3655 3602 3607
3731 3806 3362
3653 3841 3387
3529 3523 3692
3768 3437 3586
3681 3838 3338
3772 3539 3504
3548 3573 3674
3483 3724 3622
3736 3597 3508
3900 3494 3416
3652 3854 3387
3531 3502 3700
3663 3465 3673
3634 3682 3564
3500 3796 3586
3668 3734 3524
3667 3567 3629
3475 3849 3511
3868 3613 3289
3670 3561 3624
3588 3698 3602
3533 3745 3584
3639 3862 3359
3632 3568 3613
3624 3885 3328
3512 3739 3586
3804 3624 3469
3763 3480 3565
3672 3505 3644
3678 3840 3364
3548 3833 3524
3537 3766 3548
3700 3847 3295
3637 3735 3552
3674 3831 3370
3645 3871 3310
3840 3480 3494
3632 3483 3659
3631 3595 3635
3696 3648 3566
3728 3655 3486
3710 3704 3475
3654 3827 3411
3621 3672 3570
3544 3722 3582
3534 3742 3569
3393 3974 3288
3644 3635 3574
3841 3701 3310
3723 3606 3544
3648 3674 3547
3769 3542 3528
3605 3848 3393
3556 3522 3695
3664 3852 3339
3640 3623 3591
3839 3452 3496
3798 3480 3529
3497 3852 3494
3873 3618 3287
3505 3414 3753
3645 3758 3532
3513 3590 3666
3717 3570 3564
3716 3593 3553
3474 3541 3696
3629 3525 3638
3569 3570 3689
3568 3703 3602
3813 3718 3377
3703 3608 3567
3624 3546 3640
3665 3634 3571
3622 3665 3568
3833 3608 3431
3497 3692 3614
3607 3491 3720
3850 3441 3488
3794 3503 3533
3605 3821 3443
3571 3607 3646
3669 3576 3588
3762 3701 3423
3637 3483 3645
3684 3441 3654
3600 3862 3396
3599 3851 3405
3771 3531 3505
3754 3561 3525
3674 3806 3417
3474 3607 3683
3450 3630 3656
3725 3546 3550
3617 3639 3585
3600 3841 3399
3662 3608 3582
3758 3547 3517
3584 3761 3541
3720 3624 3523
3706 3711 3473
3663 3595 3573
3775 3504 3537
3687 3828 3392
3648 3653 3571
3613 3618 3606
3590 3759 3523
3800 3472 3541
3790 3687 3397
3717 3616 3543
3520 3510 3705
3708 3700 3496
3621 3548 3684
3802 3473 3529
3702 3632 3569
3677 3568 3608
3628 3528 3646
3701 3782 3429
3560 3724 3566
3666 3585 3593
3598 3792 3477
3690 3810 3366
3686 3541 3628
3843 3607 3381
3834 3728 3262
3828 3710 3316
3712 3679 3520
3702 3494 3629
3626 3636 3588
3548 3765 3556
3887 3519 3474
3705 3431 3624
3807 3425 3533
3740 3507 3598
3586 3578 3652
3790 3643 3475
3790 3391 3574
3692 3548 3593
3588 3858 3427
3676 3729 3544
3650 3664 3562
3728 3608 3543
3752 3614 3506
3744 3584 3521
3707 3569 3592
3523 3708 3607
3642 3528 3631
3823 3524 3458
3712 3580 3555
3712 3296 3646
3622 3832 3393
3593 3647 3645
