6180 2832.76
28459 26949 24715
26008 28146 25299
26386 28009 25514
27075 25844 27790
28327 27144 25280
25862 26946 27396
27876 27589 25166
26968 27514 26206
25840 27703 26568
28878 26557 24621
28988 24605 26093
26146 25155 28194
29152 26186 24282
26927 27426 26438
28409 26868 25477
25866 27677 26574
26471 27302 26838
27360 26995 26737
29299 26013 24330
26996 25342 28032
26698 25734 27978
25716 28108 25822
27329 25696 27868
25785 26222 28015
27910 26363 26916
28314 27001 25285
29494 24891 25055
26189 26922 27402
25331 28143 25512
28399 25252 26920
26696 25406 28069
28494 26862 25507
26236 26962 27383
29730 24487 24587
28666 26762 25107
27338 26977 26816
25932 28232 25199
29086 26094 24912
29056 26269 24500
27963 25883 27227
25945 27959 25950
26153 27129 27365
28389 26756 25641
27047 27773 25587
26749 26555 27511
26881 26639 27455
26591 26484 27642
28114 27430 24480
28181 25102 27130
27547 25542 27669
28017 24896 27325
26543 27528 26541
26940 28010 24725
28990 25778 25621
25564 28008 25944
29240 25837 24890
26252 27992 25758
28977 24853 26161
28041 26909 26224
28247 24999 27093
29680 25027 24175
25699 27393 27210
28185 24809 27204
26272 27434 26856
27115 26862 27063
25959 27276 27111
28633 26718 25611
26723 27102 26971
27144 26495 27445
25122 27841 26438
25890 27834 26430
28870 26401 25161
27203 26846 27028
26055 27793 26223
27799 26899 26546
27717 25774 27394
28596 25271 26699
27994 27172 25592
27104 27810 25496
27725 25826 27381
26420 28002 25542
29180 25646 25448
26732 26625 27546
26041 27386 26927
29385 24668 25520
28947 26376 25144
27458 27211 26373
29661 25105 24370
26500 27565 26548
27615 26977 26513
28301 27215 24714
25972 27758 26302
27824 25585 27348
27505 26122 27497
28293 26940 25473
28136 25112 27193
25614 27947 26239
26359 27737 26298
26753 27510 26332
26007 26939 27409
28088 27151 25430
27745 25761 27408
29571 25200 24589
28650 26406 25743
27791 25077 27520
28638 26649 25711
26835 27020 27152
27559 26045 27387
27054 27445 26412
27677 26982 26406
27776 25733 27319
28108 25282 27188
26014 27751 26512
26864 27630 26284
28901 26337 25481
29515 24905 24942
26412 28058 25072
28627 26869 25356
28246 25359 27120
28803 26573 24444
28247 27207 25029
27997 27091 25593
29226 24735 25750
28579 26953 24564
25699 26237 27947
27331 27770 24960
26487 26685 27648
26819 25672 28060
27927 26167 27022
27859 26373 26990
25653 27938 26280
29075 25530 25615
28043 25253 27231
27782 26971 26235
27458 26722 26922
29129 26112 24754
29694 25105 23935
27765 27752 25089
27538 27195 26394
29456 25127 25251
27274 27178 26590
29740 24673 24227
29635 25295 24284
26705 27459 26612
25977 28025 25630
27986 27147 25663
26752 26916 27390
29361 25683 24810
29038 26136 25240
28117 26355 26715
28496 26947 24620
28286 25242 27076
27007 27962 24996
26964 26561 27363
27617 24951 27627
27656 26853 26670
28907 25258 26177
26077 28111 25498
27979 25237 27385
29010 26363 24842
26983 27629 26067
26495 26122 28097
27534 26441 27167
27237 26960 26899
26843 28018 24694
26499 27620 26297
26298 27272 27107
27787 27416 25506
28869 26485 25069
29424 25581 24513
27614 26024 27360
26346 28162 24493
28119 26848 26219
27781 27595 25072
27939 25894 27243
28958 24839 26303
