10005 1802.47
19110 16582 16222
18452 15936 17988
17865 18716 15042
15723 16275 19825
15465 19676 15599
14840 19298 17154
18373 18045 15098
14966 18932 17925
14872 18673 18313
16302 19475 15214
15008 19543 16337
17805 15994 18709
16169 16052 19758
15754 19603 15260
15460 19620 15842
15151 16845 19649
16229 19501 15350
17568 15966 18955
16862 19334 15291
15618 16305 19791
15053 18731 18226
16643 16134 19577
16034 16075 19824
15189 19292 17123
15220 16555 19724
17324 19042 15225
15678 19593 15661
16056 19583 15375
16069 19512 15578
18464 16192 17948
15568 19617 15288
15242 19118 17655
16828 19330 15472
15121 18638 18290
15605 19607 15525
18800 15985 17344
15199 18964 17895
15287 18601 18378
17282 19110 15497
18199 16160 18371
15304 18752 18192
18103 16114 18386
15435 16343 19775
16164 16058 19742
16431 19407 15543
15073 18628 18360
15903 19558 15560
16559 19360 15366
16957 19208 15446
17336 16174 19117
19076 16559 16550
18759 16094 17404
15100 18722 18279
15448 19087 17597
17527 16253 18935
15854 19543 15788
15120 18716 18223
18161 18310 15397
15090 18645 18292
17953 18521 15865
15395 18846 18036
15478 19572 15730
15399 19604 15881
18216 18306 15477
16361 16203 19705
16804 19229 15598
16157 16165 19765
16679 19359 15385
15803 19568 15840
17562 16286 18905
16739 16077 19504
17640 18895 15429
16984 19136 16001
15526 19507 16648
16371 16420 19682
15718 19609 15410
19099 16612 16354
16466 16346 19696
15273 19455 16868
18845 16582 17164
17946 18265 17032
15381 17645 19280
19067 16709 16448
15506 16866 19629
18967 16244 16960
15476 19368 16964
15701 18508 18481
16339 16397 19734
18013 18493 15949
15060 19383 16916
15428 19278 17158
15891 16442 19727
15736 19491 16317
18143 18320 15912
16318 19461 15605
18659 16363 17615
18923 16263 17085
15990 19481 15687
15889 19550 15628
18158 18190 16266
16556 16549 19568
16682 19301 15649
16932 19229 15443
15376 16436 19790
15489 19189 17348
15251 19513 16531
15407 18512 18503
15877 19469 16186
18719 16217 17470
15497 18115 18945
15437 18198 18863
16281 19391 16559
17055 19161 15350
16454 16351 19665
18659 17657 16094
15586 17705 19262
15337 19411 16766
16421 16943 19432
18313 18147 15922
15068 19071 17704
17296 19032 15891
18971 16671 16837
17558 18745 16172
15977 19527 15564
19056 16713 16501
18032 18453 15794
15267 17997 19006
17282 19045 15506
16952 16626 19338
15456 17355 19385
17636 18417 17026
16839 16111 19479
19088 16389 16399
15358 19530 16254
15693 19550 15943
16969 16453 19389
17444 18945 15773
18004 16265 18468
19086 16163 16502
16147 16386 19754
18240 18221 16009
15762 19433 16606
15348 18556 18437
16104 19444 15896
18629 16213 17707
18106 18383 15368
18947 17123 16055
15657 19520 16279
18832 16105 17304
16480 16370 19655
18705 16205 17484
18179 18165 16209
16487 19373 15747
17891 18322 16813
16834 19277 15423
17475 18017 17921
15823 19399 16578
18850 16393 17110
16348 19315 16046
15912 16439 19719
15533 19124 17543
17044 19101 16150
17164 17501 18752
17551 16234 18983
16482 17115 19422
16805 19222 15512
15680 18561 18366
17838 18548 16373
15326 19243 17295
17627 16879 18798
17895 17710 17753
17489 18365 17505
18868 17257 15991
15559 18111 18969
16231 16451 19710
15909 19413 16408
18454 17840 16274
17977 18483 16089
17734 18710 16240
15552 19285 17129
18932 16792 16735
15988 16226 19757
16253 19458 15636
16327 19017 17240
18524 17784 16145
17598 16589 18901
17018 18699 17227
17648 18677 16422
