30437 1500.54
26067 25416 25667
26269 25051 25774
26032 24973 25931
26377 25096 25649
26390 25085 25616
26538 24965 25456
26500 24974 25471
26010 25512 25520
26420 25065 25630
26121 25385 25612
26337 25174 25690
26352 25120 25660
26244 25249 25686
26295 25210 25701
26259 25285 25577
26342 25147 25652
26346 25150 25627
26352 25101 25676
26096 25461 25556
26156 25420 25588
26185 25325 25630
26087 25421 25649
26165 25341 25640
26048 25503 25594
26102 25473 25540
26108 25432 25567
26151 25457 25559
25951 25525 25535
26165 25371 25637
26307 25233 25621
26106 25461 25523
26165 25418 25487
26088 25471 25582
26088 25502 25564
26098 25451 25634
26076 25344 25778
26086 25354 25703
25933 25369 25894
26293 25262 25638
26353 25064 25650
26289 25037 25726
26467 25269 25491
26338 25227 25639
26303 25358 25438
26431 25333 25529
26433 25332 25414
26251 25351 25464
26376 25384 25366
26506 25161 25226
26265 25277 25575
26357 25353 25379
26221 25266 25662
26168 25435 25424
26373 25339 25537
26376 25337 25457
26445 25229 25595
25994 25371 25856
26469 25218 25483
26372 25228 25615
26342 25157 25645
26407 25280 25545
25933 25303 25919
26330 25274 25558
26477 25225 25475
26409 25257 25595
26345 25254 25599
26251 25343 25481
26376 25152 25624
26432 25044 25662
26401 25070 25636
26417 25238 25549
26331 25300 25544
26349 25149 25639
26237 25301 25593
26152 25307 25794
26202 25271 25701
26253 25317 25586
26372 25123 25648
26487 25151 25484
26271 25121 25712
26453 25151 25524
25988 25395 25803
26212 25277 25651
26175 25282 25770
25918 25342 25898
26049 25267 25887
25986 25442 25788
25726 25408 25844
26005 25328 25833
26204 25321 25657
25834 25365 25897
25854 25067 25973
26016 25353 25813
26452 25186 25529
26011 25244 25943
25974 25388 25851
25875 25397 25883
26043 25292 25877
25884 25232 25966
25870 25474 25756
25922 25328 25901
25992 25173 25947
25880 25325 25949
26019 25347 25821
26108 25150 25896
26182 25325 25767
26082 25358 25675
26261 25180 25773
26052 25415 25797
26291 24996 25794
26084 25429 25652
25837 25407 25810
26335 25107 25694
26151 25340 25809
25878 25392 25809
26047 25052 25921
26001 25466 25772
25962 25515 25609
26032 25381 25805
26077 25160 25867
25999 25336 25875
26106 25301 25852
25985 25316 25916
26159 25203 25812
26308 25113 25695
25901 25462 25806
25795 25423 25823
25889 25389 25853
26023 25311 25859
26016 25230 25912
25786 25340 25942
25939 25474 25687
25921 25525 25691
25941 25505 25643
25934 25506 25630
25808 25604 25519
26233 25200 25717
25908 25033 25981
26252 25263 25666
25927 25547 25555
26048 25289 25862
25884 25470 25711
26074 25202 25856
25723 25484 25765
25841 25504 25752
25818 25411 25838
25737 25534 25743
25716 25610 25614
25682 25536 25712
25898 25530 25610
25785 25546 25690
25770 25515 25733
25619 25533 25772
25584 25637 25528
25735 25428 25807
25704 25511 25759
25839 25592 25583
25957 25483 25682
25875 25545 25695
25921 25629 25484
25741 25579 25647
25778 25473 25780
25877 25401 25825
25813 25510 25748
26008 25454 25729
25960 25498 25622
25879 25499 25703
25958 25500 25630
25882 25504 25692
26038 25466 25721
26250 25170 25831
26248 25026 25837
26180 25131 25848
26145 25190 25860
26198 25271 25743
25914 25595 25533
26230 25215 25790
26193 25020 25855
25900 25563 25583
26181 25101 25882
26128 25228 25817
26220 25221 25755
26344 25206 25635
26492 25006 25227
26447 25198 25520
26373 25141 25640
26480 25189 25509
26379 25347 25450
26272 25330 25566
25835 25642 25412
25771 25603 25521
25690 25632 25446
26000 25518 25387
25968 25611 25454
26368 25259 25550
26316 24918 25742
26097 25080 25911
26042 25095 25898
26183 25103 25861
26468 25070 25612
25845 25221 26016
25878 25055 25978
25821 25334 25916
26385 25354 25289
26323 25345 25474
26472 25257 25371
26225 25264 25610
26316 25402 25380
26162 25376 25668
26030 25139 25910
26343 25229 25609
25995 25084 25957
26071 25405 25754
25926 25114 25971
26109 25471 25356
26233 25379 25581
26238 25370 25497
26201 25412 25486
26144 25346 25692
26274 25421 25460
26164 25238 25806
26191 25429 25474
26251 25347 25478
26330 25294 25549
26122 25089 25910
26202 25222 25703
26357 25270 25578
25923 25261 25959
26085 25341 25814
25755 25403 25851
25976 25432 25802
