25 1.7249
15386 16562 17331
15756 17398 15847
16769 16658 16590
16586 16991 16305
16487 16558 17082
16420 17214 16311
16278 17036 16559
15717 17272 16470
16876 16756 16525
16773 16991 16124
16751 15858 16712
16452 16941 16685
16335 16890 16811
16312 17343 15980
16116 17228 16295
16072 16742 17295
15901 16977 17175
15778 17366 16109
15751 17065 16813
15581 16476 17401
15554 16762 17217
16753 16836 16220
16747 16845 16833
16724 16733 16970
16666 16959 16373
16658 17104 16167
16633 16989 16371
16602 17008 16168
16557 16975 16520
16527 16898 16530
16465 16871 16598
16404 16866 17082
16381 16895 16687
16380 17119 16359
16365 16554 17098
16346 16870 16716
16343 17341 16211
16319 17003 16706
16295 17299 16254
16278 16330 17193
16264 17134 16679
16246 17048 16984
16236 16829 17202
16225 17200 16363
16225 16658 17209
16053 16874 17083
15891 17011 17007
