19516 3064.03
26830 25363 25803
26853 25352 25653
26773 25413 25818
26764 25343 25883
26748 25386 25870
26687 25436 25774
26653 25389 25900
26756 25387 25863
26624 25401 25857
26718 25461 25752
26658 25446 25798
27026 25171 25773
27087 25023 25823
26581 25244 26146
26536 25250 26126
26903 25315 25597
26905 25283 25580
26886 25267 25860
26849 25345 25681
26740 25355 25884
26871 25333 25647
26699 25505 25728
26686 25442 25764
26636 25528 25711
26877 25349 25474
26855 25471 25590
26646 25469 25834
26558 25506 25750
26541 25520 25775
26865 25358 25531
26818 25382 25629
27049 25128 25894
27065 25176 25706
27139 25023 25640
26876 25329 25769
26957 25227 25835
26581 25448 25900
26962 25265 25728
27095 25059 25784
26943 25276 25748
27095 25117 25773
27069 25032 25927
27058 24900 25937
27171 24915 25668
27156 24926 25685
27123 25011 25767
27090 25048 25801
27189 24798 25705
27160 25057 25541
27154 24970 25642
27160 24901 25766
26980 25249 25697
26912 25217 25944
26964 25221 25832
26923 25220 25913
27049 25167 25753
27126 24992 25724
27135 24988 25811
26965 25200 25916
27021 25183 25797
27085 24983 25840
27129 25116 25702
27182 25025 25597
27238 24987 25453
27158 25114 25620
26831 25311 25923
27151 24941 25784
27098 25048 25770
26910 25238 25990
27030 25033 25946
26930 25234 25842
26962 25248 25801
27096 25020 25832
26925 25209 25905
27061 25063 25829
27012 25237 25749
26988 25209 25865
27002 25257 25643
27134 25118 25654
26992 25277 25634
27099 24897 25813
27114 25048 25755
27095 25037 25789
27085 25165 25703
27145 24976 25697
27171 25076 25437
27058 25221 25602
27161 24968 25614
27153 25009 25645
27041 25218 25662
27122 25013 25744
27141 24984 25739
26929 25241 25841
27005 25181 25832
27175 24840 25693
27092 25139 25678
27093 24930 25859
27088 24929 25890
27212 25003 25487
27060 25104 25853
27104 25105 25758
27147 24949 25680
27155 24942 25712
27027 25165 25797
27111 25024 25773
27206 24923 25534
27051 25133 25808
26996 25283 25556
27139 24971 25788
27133 25061 25660
27108 25150 25630
27072 25130 25827
27103 25135 25653
26775 25486 25725
26656 25379 25885
26591 25455 25853
26382 25511 25860
26813 25408 25774
26595 25505 25739
26571 25489 25868
26566 25577 25704
26681 25444 25821
26585 25507 25736
26554 25518 25822
26585 25502 25781
26312 25433 25918
26556 25384 25945
26430 25525 25767
26664 25500 25732
26523 25526 25736
26460 25522 25749
26864 25413 25618
26816 25423 25729
26536 25662 25710
26777 25327 25856
26520 25459 25907
26435 25770 25618
26332 25628 25768
26477 25671 25697
26511 25574 25735
26414 25583 25734
26774 25496 25653
26781 25508 25519
26601 25529 25735
26807 25597 25489
26745 25620 25637
26808 25477 25633
26656 25530 25685
26549 25590 25681
26703 25622 25455
26641 25483 25742
26250 25540 25812
26615 25715 25371
26513 25628 25732
26453 25752 25674
26680 25656 25546
26690 25665 25465
26633 25541 25709
26535 25682 25655
26666 25653 25667
26715 25621 25470
26576 25729 25606
26780 25555 25586
26716 25540 25670
26378 25685 25710
26718 25507 25643
26659 25704 25572
26697 25636 25492
26701 25604 25680
26644 25589 25697
26950 25110 26070
26974 24912 26112
27084 24824 25945
26823 24894 26271
26772 25210 26163
27009 25034 26061
26622 25095 26253
26650 24843 26313
26789 25251 26099
26975 25186 25937
26541 25280 26114
26978 25107 26019
27018 24985 25990
27042 24957 26051
26685 25357 25980
26843 25323 25818
26739 25354 25895
26888 25316 25856
26664 25378 25958
26923 25063 26261
27094 24953 25836
27045 24885 26077
26928 24951 26220
26960 25064 26089
26804 24848 26281
26728 25019 26295
26641 24866 26337
26989 25053 26108
26897 25170 26076
26955 25223 25880
26683 25077 26259
26674 25123 26236
26964 25082 26075
26723 25108 26245
26933 25133 26082
27036 25047 25906
27083 24969 25875
26906 25161 26220
26702 25119 26234
26831 25300 25937
26863 25172 26088
26972 25032 26184
26834 25234 26100
26699 25242 26200
27016 25103 26008
26932 25167 26112
26808 25209 26222
26896 25203 26068
26925 25065 26166
26736 25222 26125
26990 24962 26069
26815 24953 26263
26801 25008 26281
26998 25131 26011
26812 25197 26130
26843 25182 26127
26703 25238 26105
26746 25217 26132
26764 25232 26122
26733 25309 26103
26843 25281 26083
26857 25250 26040
26720 25036 26268
26877 25272 25992
27057 25000 25950
26771 25342 25934
26719 25244 26104
26653 25391 25847
26814 25319 25913
26977 25181 26029
26897 25249 25752
26817 25286 26005
26873 25314 25871
