82996 3421.39
29889 25297 24979
28812 27169 23349
27308 23172 28723
25672 28769 25139
24878 24087 29723
24033 27423 27515
28533 27378 23410
28886 27148 23585
29134 26768 23632
24193 26058 28825
24131 26793 28236
27537 23265 28543
28247 27577 24172
24295 27126 27771
27522 23198 28575
28007 23773 28049
24523 27976 26574
28684 27370 23735
24471 26668 28297
24319 27659 27205
24369 25928 28877
24562 26351 28471
27000 28160 24805
24097 26754 28280
26354 28563 25247
29713 25853 24531
26738 23792 29039
25725 24563 29172
25431 24807 29397
29219 24827 26303
25058 28085 26427
25742 28722 24841
28759 24366 27064
25078 28048 26330
25561 24527 29318
25046 28472 25979
27934 25898 26893
24944 24269 29654
29071 26222 25345
24040 27026 27948
26264 28644 24939
26911 25709 27410
28496 26315 26291
28327 27534 24051
24419 26833 28069
26395 28592 25217
28669 27190 24220
28379 27449 24141
27181 27324 26770
25843 28668 25044
28784 27308 23827
29830 25339 24966
29803 25636 25025
25461 24238 29551
27517 28003 24324
25030 24266 29682
26680 28027 25447
25352 24449 29460
27957 27810 23862
25291 24197 29617
29603 25733 24947
28287 24510 27582
24391 27372 27314
26320 28390 25368
29584 26178 24477
28274 26494 26043
27577 23326 28499
26922 23348 28955
29564 26104 24777
26713 23718 29088
26938 24714 28367
26102 26120 27938
24437 24939 29412
28902 25173 26533
26852 24643 28491
24958 23846 29697
27134 27828 25488
29184 24028 26660
27636 23477 28436
29360 24844 26091
27053 28240 24126
27157 23457 28907
27262 23376 28672
28305 27646 24080
25987 27876 26456
29536 26260 24452
28357 24014 27347
26584 25748 27817
26027 26987 27157
25664 23869 29481
28432 25792 26605
28142 27710 24495
27530 25683 27290
26814 23509 28919
27038 27894 25304
26930 28339 24597
29849 25035 25296
28341 23844 27449
26047 25394 28348
28548 27355 23957
26699 24335 28651
27815 24384 27900
28408 26633 25712
29106 26587 24374
26635 27850 25858
25952 28702 24913
26636 28522 24839
28685 25945 26160
25787 28477 25700
27601 27730 25163
24910 28288 26205
24237 26173 28681
28422 27491 24023
27377 25432 27359
27322 26194 27120
29769 25670 24638
29526 26108 24880
29743 25132 25418
28576 27343 23760
26073 23675 29364
28961 24742 26741
27027 27811 25562
29044 26951 24115
29090 26908 24275
25714 27409 27260
25338 24644 29587
28838 26673 25381
25916 24767 29053
24625 27969 26502
29393 24666 25959
27850 23816 27786
28461 27281 24343
29078 26570 24717
27567 23978 28149
25890 28621 25092
28923 25379 26481
26377 23686 29231
25553 28437 25779
27117 28000 24747
29497 25814 24928
26801 28351 24358
25657 24293 29378
27610 27992 24555
25764 28272 26191
27076 23468 28734
25511 24276 29517
29652 25458 25198
27246 28118 23873
27982 23835 27753
24785 26525 28245
28072 23993 27701
24979 24661 29496
25329 24186 29640
27342 25409 27388
29014 26537 24997
24737 26606 28185
27873 27212 26028
29505 25514 25407
28175 27246 25018
29345 25550 25658
26355 24083 29013
25942 24995 28837
26174 28220 26006
29473 26162 24501
27582 23553 28401
26480 28144 25593
26551 27054 26923
28208 24936 27404
26990 24158 28772
27224 28098 23973
25494 25015 29198
27240 23430 28886
25602 27004 27275
26618 23539 29213
26825 28231 25075
28936 25798 25919
29421 26427 24291
26501 26618 27547
29143 26692 24254
28801 27195 23936
24822 24746 29440
27408 27471 25801
28697 27158 24247
28705 26930 24728
27900 25580 27267
27831 25965 26728
26465 28063 26142
26880 27471 26182
26233 24173 28997
25777 24469 29130
26151 23982 29140
26018 27295 27042
25127 27145 27680
25162 25885 28511
25524 24241 29531
24235 27061 27814
27791 25987 26872
25686 24976 28890
26901 25272 28311
26974 28293 24439
24756 25597 28796
25593 23928 29577
28161 25625 26821
26125 27802 26618
26455 27518 26590
27095 24587 28288
29060 26526 24902
24693 26552 28289
25144 26142 28151
26201 24096 29109
27609 24623 28008
28795 26290 26042
27680 24483 27921
29270 25337 25843
27218 27777 24826
28586 25281 26694
25972 28184 26135
28224 27017 25500
29620 25994 24700
25996 24217 29271
25645 25165 28634
25218 24734 29425
29787 25354 25084
28939 26860 24609
26388 27187 26996
24107 26743 28249
26271 23954 29177
25229 27170 27608
25963 27552 26823
27708 24049 28008
28634 24207 27250
25477 28372 25827
29025 25964 25671
24727 26397 28457
29685 25720 24620
28855 24608 26786
25751 24040 29291
29671 25323 25260
28050 27432 24678
28514 27478 23990
27796 24689 27875
28988 25230 26373
26140 25075 28756
26665 27758 25630
27294 25449 27852
29439 26341 24383
26005 27109 27193
26170 24107 29070
26191 24859 28965
27147 24543 28338
28326 27602 23999
27651 23939 28131
26750 26255 27566
24995 26720 27745
25583 27028 27369
29870 25254 25232
28681 24129 27113
29179 26384 24575
27770 27913 23908
24677 26039 28682
25891 25494 28544
24594 26775 28108
26761 23648 28932
27201 27510 25539
25621 25214 28928
29010 24304 26784
27591 26278 26831
27690 26019 26809
26790 26086 27600
29414 25060 25898
26338 24435 28770
28769 24185 26977
27448 23575 28305
26721 26803 26960
27973 26454 26330
26594 28133 25475
26213 28502 25560
24804 26965 27799
25175 25862 28524
27721 25151 27528
29241 26098 25136
26241 26863 27101
27913 26417 26466
26080 27924 26241
28103 23892 27666
26150 24890 28810
29342 26478 23784
29292 26234 24863
26299 25875 27805
25927 26653 27917
25909 24324 29241
29663 25204 25614
29246 26688 24297
25906 27571 26889
26405 23566 29184
25863 28428 25676
27485 25125 27863
27849 23637 28175
24602 27785 26939
26948 27957 25452
24838 27200 27728
27351 23914 28412
25693 26400 28024
28384 27421 24108
27666 27069 26200
27473 26371 26707
29382 25914 25111
29642 25049 25768
28977 26028 25682
29733 25261 25229
26524 27936 25510
27735 27967 23751
27295 23444 28616
25444 25444 28600
28091 25448 27140
28846 26818 24669
29303 25145 26123
28395 26075 26549
28132 27317 25061
29367 25818 25529
29341 25104 26074
26218 27720 26349
28704 27081 24024
25628 26732 27672
27144 23519 28705
28312 23611 27611
26647 23943 28858
28565 24776 26854
25469 25531 28532
27867 27630 24658
27465 24990 27904
27043 26051 27231
25107 25934 28612
25307 27746 26759
27701 24402 27894
27431 26688 27032
27312 23391 28556
24569 26032 28719
25594 28687 25432
27501 27472 25741
24660 24783 29498
28626 27224 24607
28486 25276 27173
26868 25357 28209
26545 23598 29091
27062 23703 28560
27748 24677 27887
28003 25880 27220
27884 26832 25989
27692 23406 28438
29692 25252 25517
25361 26371 28101
28878 26956 24399
26719 27689 25781
27856 24864 27495
28538 26473 26265
25707 24425 29225
27837 24139 27973
29386 24946 26060
26977 28071 25180
24648 27956 26673
28465 26647 25641
25257 26208 28111
24746 25524 28938
27857 27461 25402
26313 28175 25621
29313 25237 25896
26515 25677 28079
24630 26617 28209
24892 27363 27476
29160 24961 26222
25308 27794 26652
29118 24917 26254
25758 28615 25437
28463 27657 23808
25800 26976 27664
26821 23295 28979
28024 24799 27714
28362 26644 25750
26609 25650 28165
29467 25559 25466
25108 25780 28787
26494 27613 26579
28663 25183 26634
26601 25917 27646
29282 24795 26223
26622 26899 27025
29626 25766 24662
26748 23369 29005
26349 23903 29018
26540 25653 28267
25379 27780 26677
26660 24957 28595
28820 26902 24691
26167 25012 28645
25826 24599 29080
28182 24697 27526
28714 27256 23976
26579 24042 28975
28034 23615 27970
25542 28510 25548
