7357 450.409
9573 8570 8072
9477 8817 7975
9103 8281 8795
8799 8637 8888
8769 9374 8260
8563 9082 8720
8607 8816 8865
8647 9005 8766
9309 8978 7993
8730 8755 8866
9569 8553 8090
8929 8524 8848
9400 8901 8027
8658 8801 8828
9116 8341 8774
8836 9332 8333
9542 8719 7997
9056 8289 8806
8852 8546 8858
9401 8877 8001
8707 9370 8345
9262 8301 8677
8692 9067 8676
8859 8631 8839
9222 9062 8020
8789 9333 8393
8664 8915 8795
8777 9322 8453
9522 8745 8008
9559 8599 8073
8684 9096 8696
8734 9245 8513
9028 9197 8275
9340 8941 8013
9464 8739 8108
9549 8615 8096
8908 9111 8519
8782 9237 8473
9556 8529 8151
9392 8374 8484
9202 8352 8726
9323 8956 8034
8875 9316 8341
9231 8325 8703
9297 8989 8016
8880 9160 8470
9328 8295 8636
9214 8696 8557
9494 8727 8173
9037 9130 8331
9013 9133 8417
8810 9304 8374
9387 8438 8492
8797 9359 8264
9134 8536 8690
9552 8532 8134
8828 9344 8289
8933 8515 8817
9321 8320 8620
9070 8367 8785
8723 9340 8370
9252 8310 8687
8998 9169 8371
9130 8492 8712
9350 8601 8481
9326 8823 8296
8796 9362 8363
9276 8982 8181
8673 9072 8724
8860 9271 8350
9088 8362 8777
8700 9144 8631
9022 9238 8123
8968 8572 8770
8840 9274 8398
9444 8423 8396
9095 9179 8053
8722 9363 8271
9208 8557 8665
9378 8358 8536
9146 8417 8736
8867 8951 8730
9286 8313 8662
9408 8382 8469
9219 8397 8702
9501 8728 8084
9497 8711 8116
9424 8852 8145
9359 8481 8542
9063 8577 8734
9248 8525 8611
8787 9033 8643
9050 9191 8139
8743 8676 8854
8988 8592 8767
8888 9290 8323
9512 8474 8272
9311 8489 8566
9217 8409 8641
9041 9148 8325
9419 8796 8150
9083 8717 8640
9384 8521 8447
9078 9114 8384
8821 9353 8337
8882 9310 8231
9236 8404 8656
8850 9280 8391
9097 8884 8500
8848 9287 8381
9229 9020 8134
9226 8958 8318
9225 9058 8142
9105 8976 8432
9065 8378 8803
9435 8430 8435
9321 8925 8240
9514 8604 8237
9259 8838 8409
9007 8459 8797
8746 9261 8497
9068 8814 8616
8916 9057 8511
8830 8748 8772
8822 8830 8788
8710 8987 8752
9202 8331 8744
9536 8668 8043
8892 9087 8521
9436 8789 8100
9324 8880 8245
9442 8773 8167
9165 8936 8371
8774 9225 8546
9154 8346 8750
9257 8348 8682
8802 9024 8647
8896 8835 8688
8714 9124 8604
8752 9054 8623
8844 8654 8811
9337 8721 8358
9238 8388 8673
9055 9186 8120
9452 8755 8176
8828 9351 8218
9404 8497 8405
9199 9092 8128
9191 9040 8229
9529 8543 8171
9010 9211 8292
9110 8897 8495
9001 9100 8441
8985 8847 8649
8674 9121 8672
9379 8935 8061
8812 9255 8466
8759 9219 8552
9531 8596 8147
9449 8820 8093
9434 8791 8185
9186 8643 8590
8947 8944 8635
9467 8708 8284
9459 8766 8149
8920 9071 8490
8660 8946 8795
9018 8469 8790
8843 8651 8832
8769 8985 8722
