5673 120.037
15873 17457 16996
16156 17503 16716
16112 17560 16780
16124 17546 16739
16190 17415 16760
15891 17511 16929
16015 17483 16846
15942 17452 16895
15999 17504 16832
16210 17406 16623
16040 17535 16801
16125 17448 16879
16017 17495 16819
15936 17505 16883
16287 17339 16898
16085 17618 16635
16005 17577 16671
16389 17330 16721
16163 17510 16529
15824 17574 16849
15980 17411 16955
15918 17549 16826
16079 17414 16885
16232 17422 16471
16159 17422 16649
16021 17469 16810
15911 17536 16843
16017 17463 16821
15934 17520 16872
15930 17442 16920
16164 17455 16607
16131 17410 16846
16119 17565 16675
16012 17498 16835
16035 17446 16895
16118 17476 16746
15827 17526 16845
15979 17506 16814
16027 17455 16806
16196 17435 16637
16109 17478 16797
15999 17626 16708
16341 16901 17472
16479 17010 17331
16447 17255 17070
16558 17003 17200
16504 17100 17241
16667 17014 17181
16695 16825 17194
16612 16929 17211
16620 16738 17266
16620 16953 17192
16646 16812 17237
16531 17010 17248
16576 16957 17278
16590 16974 17271
16651 16921 17228
16511 16989 17279
16511 16962 17288
16597 16822 17387
16712 16981 17056
16537 16886 17401
16812 16693 16955
16668 16708 17236
16758 16800 17088
16671 16986 17026
16649 17071 17154
16713 16973 17114
16723 16827 17148
16662 17040 17006
16436 17110 17432
16437 16917 17385
16408 17234 17350
16488 17131 17284
16080 16959 17562
16426 17128 17368
16203 17115 17490
16334 17092 17445
16490 17042 17265
16409 17112 17432
16302 16865 17501
16569 17002 17197
16265 16941 17503
16163 17033 17515
15898 17240 17468
16183 17144 17468
16428 17141 17305
16393 17013 17446
16510 16977 17314
16449 16889 17391
16500 17165 17259
15892 16733 17610
16335 17050 17499
16188 17172 17442
16300 17094 17451
16560 17114 17185
16482 17227 17297
16250 16947 17518
16603 16923 17326
16332 17264 17434
16541 17225 17054
16391 17251 17243
16397 17317 17022
16566 17124 17151
16608 17193 16761
16583 17227 16948
16366 17270 17271
16501 17255 17021
16536 17144 17159
16618 17081 16945
16430 17242 17173
16603 17167 17099
16489 17184 17073
16689 17051 16856
16599 17253 16802
16267 17349 17144
16438 17112 17312
16345 17275 17216
16445 17230 17135
16461 17322 16994
16460 17234 17098
16313 16850 17542
16288 17313 17131
16605 17168 17044
16388 17287 17071
16459 17316 17067
16667 17027 17045
16523 17150 17138
16399 17246 17223
16260 17369 17280
15900 17421 17020
16382 17265 17171
16291 17312 17373
16137 17404 17195
16271 17389 17103
16080 17330 17308
16537 17060 17216
16081 17287 17384
16331 17296 17219
16576 16934 17320
16280 17385 17000
16365 17309 17207
16173 17186 17455
16359 17150 17366
