12 0.0972458
3569 3385 3358
3191 3533 3335
3513 3580 3261
3477 3199 3422
3437 3297 3506
3300 3325 3523
3232 3470 3415
3110 3612 3169
3105 3647 3377
3626 3222 3120
3583 3310 3305
3493 3592 3166
3486 3178 3385
3482 3055 3428
3412 3381 3408
3391 3420 3359
3385 3402 3494
3330 3527 3395
3239 3610 3317
3727 3206 3261
3639 3214 3339
3598 3250 3292
3578 3403 3235
3574 3350 3244
3527 3496 3101
3527 3415 3356
3483 3360 3393
3386 3311 3451
3363 3558 3292
3346 3339 3496
3294 3345 3496
3292 3493 3401
3220 3279 3579
3175 3489 3466
3150 3533 3437
2988 3495 3442
