4089 240.314
17941 17493 18046
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17384 18078 17876
17537 17187 18638
17555 17099 18620
17390 17985 17820
17516 17960 17806
17266 17989 18002
17567 18005 17602
17765 17840 17773
17536 17997 17651
17696 17170 18530
17756 17224 18464
17882 17720 17625
17783 17747 17746
17526 17266 18622
17298 17914 18062
17458 17324 18651
17359 17697 18383
17595 17931 17723
17604 17889 17917
17608 17146 18576
17403 17831 18271
17378 17788 18329
17625 17889 17838
17303 17832 18310
17336 17659 18425
17774 17792 17727
17248 17688 18402
17344 17995 17900
17742 17747 17935
17317 17896 18140
17378 17994 17957
17722 17275 18493
17905 17535 17944
17247 17747 18359
17278 17924 18096
17409 17959 17866
17622 17855 17983
17930 17394 18132
17273 17842 18217
17538 17951 17691
17480 17895 18054
17665 17883 17905
17728 17753 17984
17745 17242 18477
17435 17957 17849
17281 17648 18500
17416 17727 18352
17721 17857 17701
17433 17553 18525
17927 17419 18121
17908 17410 18150
17920 17298 18133
17387 17903 18076
17582 17892 17888
17805 17288 18389
17657 17398 18509
17677 17877 17677
17484 17745 18328
17851 17672 17667
17553 17845 18065
17448 17645 18432
17412 17874 18154
17468 17339 18607
17495 17585 18459
17594 17468 18515
17439 17787 18247
17915 17479 18103
17408 17773 18355
17291 17891 18146
17664 17253 18569
17549 17318 18602
17470 17632 18417
17737 17766 17974
17596 17256 18595
17289 17680 18430
17711 17334 18496
17552 17957 17683
17544 17366 18589
17425 17403 18605
17355 17861 18166
17705 17799 18017
17574 17897 17901
17666 17905 17813
17728 17235 18485
17599 17230 18580
17735 17767 17968
17847 17706 17875
17631 17460 18535
17825 17822 17668
17634 17350 18556
17764 17708 18079
17421 17605 18502
17352 17635 18478
17687 17865 17696
17545 17949 18046
17467 17838 18188
17903 17465 18186
17550 17259 18612
17340 17781 18330
17598 17894 17857
17859 17388 18251
17455 17624 18444
17890 17613 17698
17881 17368 18255
17461 17685 18376
17508 17804 18242
17897 17520 18056
17627 17364 18539
17521 17610 18427
17580 17833 18099
17590 17714 18284
17427 17453 18578
17615 17295 18560
17678 17825 18015
17429 17683 18421
17800 17449 18339
17743 17742 17964
17673 17289 18528
17451 17893 18090
17866 17358 18283
17685 17816 17849
17891 17345 18227
17867 17650 17857
17319 17721 18372
17605 17815 18105
17606 17490 18504
17867 17303 18325
17558 17834 18087
17522 17475 18548
17912 17354 18199
17517 17862 18132
17831 17332 18365
17784 17654 18182
17780 17737 17959
17767 17733 18019
17770 17470 18379
17586 17824 18112
17500 17376 18585
17571 17878 18050
17322 17884 18137
17841 17633 18032
17751 17664 18214
17875 17570 18040
17553 17434 18545
17861 17634 18013
17716 17561 18350
17893 17587 18009
17652 17604 18341
17773 17403 18393
17689 17447 18462
17639 17776 18125
17506 17738 18345
17870 17510 18143
17809 17588 18178
17438 17512 18553
17527 17732 18312
17512 17426 18567
17501 17477 18562
17576 17731 18269
17498 17535 18483
17728 17310 18481
17559 17541 18467
17857 17422 18290
17821 17741 17958
17584 17523 18464
17568 17415 18578
17703 17757 18085
17543 17594 18416
17650 17785 18117
17844 17707 18008
17700 17760 18025
17887 17533 18089
17791 17363 18414
17541 17809 18220
17671 17868 17700
17641 17748 18148
17708 17260 18502
17725 17764 18010
17547 17525 18491
17533 17580 18446
17704 17320 18526
17724 17687 18174
17885 17477 18129
17506 17591 18448
17483 17496 18556
17726 17380 18487
17803 17355 18382
17662 17724 18233
17539 17374 18603
17682 17819 18035
17665 17394 18532
17589 17521 18450
17878 17407 18240
17731 17568 18318
17557 17662 18327
17807 17718 18042
17795 17653 18160
17531 17810 18146
17837 17635 18110
17701 17435 18453
17567 17574 18457
17757 17744 17815
17804 17616 18133
17502 17893 18047
17854 17418 18296
17814 17554 18241
17808 17527 18246
17688 17407 18503
17615 17711 18250
17856 17582 18094
17793 17543 18261
17738 17437 18403
17609 17818 18049
17776 17697 18070
17625 17839 18030
17757 17293 18459
17608 17796 18066
17855 17619 18023
17853 17455 18222
17820 17484 18258
17649 17671 18268
17645 17570 18372
17754 17494 18377
17628 17497 18460
17413 17712 18370
17840 17327 18361
17612 17751 18226
17590 17233 18606
17719 17669 18212
17692 17566 18346
17897 17363 18188
17530 17702 18351
17863 17413 18239
17750 17378 18436
17812 17672 18073
17785 17370 18421
17776 17705 18053
17762 17699 18118
17750 17539 18303
17656 17761 18109
17768 17421 18431
17707 17482 18402
17449 17763 18249
17815 17551 18208
17612 17385 18571
17513 17483 18550
17819 17560 18180
17789 17713 18047
17772 17372 18405
17745 17432 18410
17618 17608 18370
17617 17644 18391
17570 17534 18468
17534 17686 18331
17495 17659 18414
17750 17430 18385
17831 17571 18155
17733 17804 17970
17459 17840 18190
17678 17756 18106
17717 17342 18491
17714 17621 18278
17686 17690 18197
17610 17425 18539
17601 17679 18294
17547 17674 18332
17748 17637 18235
17710 17680 18204
17677 17590 18335
17550 17517 18512
17877 17515 18136
17810 17441 18368
17796 17297 18448
17786 17301 18426
17781 17391 18383
17778 17474 18362
17763 17680 18093
17744 17384 18456
17718 17503 18386
17667 17693 18232
17577 17723 18298
17554 17300 18603
17849 17376 18308
17833 17506 18231
17811 17504 18265
17737 17683 18144
17703 17458 18418
17645 17746 18173
17541 17540 18476
17536 17507 18514
17795 17463 18377
17603 17805 18137
17777 17624 18237
17762 17626 18201
17739 17619 18253
17661 17532 18400
17511 17627 18431
17340 17626 18493
17878 17314 18259
17684 17638 18282
17682 17656 18274
17513 17718 18321
17816 17391 18381
17685 17485 18420
17514 17606 18443
17849 17443 18280
17876 17508 18164
17759 17537 18356
17748 17720 18066
17864 17440 18229
17573 17498 18501
17694 17585 18307
17595 17311 18582
17801 17576 18199
17799 17625 18200
17797 17641 18135
17760 17689 18138
17712 17649 18244
17643 17630 18323
17613 17649 18295
17437 17541 18527
17353 17513 18571
17851 17427 18283
17640 17557 18431
17829 17480 18247
17827 17577 18173
17806 17584 18191
17782 17618 18207
17740 17314 18476
17683 17596 18326
17648 17647 18281
17638 17661 18281
17620 17352 18546
17869 17456 18219
17868 17562 18125
17862 17547 18213
17846 17436 18299
17828 17670 18113
17788 17552 18280
17787 17479 18314
17766 17563 18278
17758 17668 18149
17734 17642 18221
17676 17701 18228
17647 17432 18487
17532 17700 18302
17515 17531 18481
17849 17608 18058
17905 17510 18077
17852 17548 18130
17849 17612 18050
17845 17475 18316
17839 17637 18092
17817 17548 18196
