68566 120.003
3721 3610 3351
3798 3629 3298
3619 3661 3463
3684 3678 3339
3671 3530 3535
3743 3551 3363
3400 3816 3379
3692 3660 3420
3383 3689 3555
3609 3659 3502
3373 3824 3446
3233 3578 3657
3592 3512 3578
3464 3775 3472
3708 3625 3451
3732 3564 3463
3338 3649 3623
3494 3666 3536
3635 3726 3419
3365 3592 3633
3501 3689 3530
3609 3426 3601
3728 3324 3571
3434 3662 3554
3397 3673 3551
3731 3686 3321
3747 3531 3324
3393 3503 3693
3281 3288 3702
3579 3678 3461
3619 3421 3602
3557 3507 3579
3330 3663 3604
3538 3657 3551
3660 3423 3555
3631 3495 3576
3559 3672 3516
3588 3651 3540
3555 3533 3602
3588 3491 3581
3501 3536 3615
3591 3276 3632
3553 3570 3580
3763 3517 3529
3718 3636 3338
3695 3573 3465
3352 3877 3248
3550 3626 3543
3647 3724 3391
3466 3835 3326
3592 3620 3572
3471 3566 3642
3635 3733 3416
3676 3403 3594
3550 3685 3476
3283 3843 3478
3530 3466 3680
3539 3631 3548
3580 3750 3349
3653 3615 3485
3638 3525 3548
3676 3626 3429
3653 3570 3523
3675 3630 3422
3603 3435 3610
3611 3611 3533
3728 3566 3416
3635 3722 3458
3504 3509 3684
3500 3527 3627
3662 3648 3463
3485 3732 3502
3703 3662 3324
3555 3498 3606
3525 3744 3445
3492 3658 3537
3343 3737 3586
3586 3484 3612
3493 3720 3507
3307 3757 3571
3547 3714 3505
3533 3679 3526
3640 3523 3567
3633 3617 3467
3771 3421 3503
3615 3611 3488
3657 3780 3306
3466 3805 3396
3575 3672 3495
3353 3759 3511
3551 3560 3583
3390 3836 3364
3617 3594 3541
3659 3510 3538
3561 3797 3418
3468 3867 3111
3351 3867 3389
3569 3748 3367
3466 3738 3550
3618 3737 3396
3521 3830 3342
3492 3629 3630
3521 3627 3587
3549 3714 3501
3675 3607 3484
3589 3711 3460
3545 3715 3512
3500 3653 3573
3505 3801 3457
3607 3725 3456
3571 3745 3371
3410 3808 3356
3666 3679 3416
3615 3578 3570
3581 3745 3355
3774 3413 3435
3713 3603 3392
3384 3838 3235
3661 3569 3516
3615 3761 3316
3336 3765 3512
3516 3719 3505
3403 3772 3506
3673 3699 3415
3643 3560 3528
3702 3654 3374
3585 3743 3441
3611 3758 3338
3791 3407 3339
3604 3619 3538
3131 3825 3481
3726 3593 3439
3396 3833 3350
3663 3671 3420
3547 3802 3355
3436 3778 3479
3512 3615 3590
3309 3882 3080
3638 3669 3443
3561 3340 3621
