46282 1020.19
16681 17765 17110
17002 17703 17044
17054 17631 17308
16977 17694 17364
17095 17604 17303
16941 17704 17200
17008 17683 17246
17057 17646 17211
17044 17588 17376
17117 17611 17269
16695 17756 17209
16678 17777 17035
16946 17716 17176
17057 17641 17294
17080 17511 17589
16921 17734 17198
17043 17583 17389
17051 17593 17356
16874 17752 17163
17006 17590 17542
17172 17440 17498
17098 17547 17538
16993 17615 17408
17160 17494 17577
17104 17418 17632
17199 17387 17601
17212 17148 17667
17078 17262 17807
17276 17211 17543
17045 17304 17770
17199 17358 17646
17251 17325 17566
16980 17274 17794
17233 17294 17654
16958 17699 17322
17205 17208 17668
17195 17371 17615
17267 17206 17580
17326 17210 17498
17316 17227 17539
17203 17329 17611
17086 17397 17715
17148 17397 17661
17243 17252 17608
17186 17294 17698
16945 17314 17793
17073 17420 17701
17036 17459 17715
17037 17464 17671
17087 17414 17633
17181 17374 17707
16988 17409 17726
17189 17236 17762
17119 17340 17764
17376 17092 17446
17145 17285 17725
17191 17393 17567
17195 17293 17720
17101 17232 17796
17317 17224 17493
17418 17246 17382
17254 17465 17389
17287 17394 17532
17414 17309 17315
17494 17121 17135
17247 17411 17545
17231 17389 17580
17249 17234 17581
17336 17196 17493
17247 17358 17599
17126 17227 17801
17343 17248 17481
17270 17442 17435
17030 17501 17611
17271 17131 17676
16995 17336 17772
16822 17464 17751
16902 17536 17672
17004 17696 17227
17081 17566 17433
17321 17528 17235
17030 17649 17335
17198 17609 17165
17210 17619 17096
17127 17607 17221
17416 17227 17424
17369 17413 17371
17111 17613 17140
17201 17580 17259
17017 17471 17679
16974 17657 17414
16866 17443 17786
16722 17590 17680
16824 17353 17845
16755 17628 17669
17006 17404 17716
16932 17431 17757
16925 17262 17822
17490 17252 17136
17339 17287 17459
16907 17274 17825
17397 17249 17374
16958 17302 17805
17316 17354 17489
17409 17364 17303
16933 17108 17851
16863 17451 17786
16938 17420 17738
16569 17451 17836
16879 17412 17836
16880 17168 17867
17363 17358 17436
16939 17367 17766
16858 17468 17741
16798 17478 17759
16938 17461 17710
16842 17148 17934
16960 17232 17829
17479 17198 17239
16966 17155 17843
16869 17441 17745
16806 17220 17890
16941 17445 17717
16678 17713 17486
16770 17612 17662
16776 17714 17467
16890 17552 17682
16857 17599 17648
16691 17683 17484
16846 17608 17661
16714 17572 17748
16706 17529 17759
16929 17223 17859
16775 17468 17811
16909 17502 17716
16792 17392 17860
16842 17565 17740
17135 17415 17589
16956 17348 17759
17054 17397 17756
16530 17495 17787
17002 17509 17650
16568 17636 17619
16716 17405 17877
16892 17365 17795
16617 17488 17808
17046 17644 17329
17103 17629 17265
16718 17748 17210
16922 17357 17815
17146 17592 17295
17099 17644 17194
17030 17680 17287
16823 17463 17771
17042 17422 17663
16985 17041 17816
17112 17526 17581
16683 17442 17849
17007 17676 17385
17402 17498 17260
17109 17680 17075
17321 17477 17342
17309 17532 17201
17270 17613 17013
17252 17556 17276
17441 17387 17171
17429 17321 17286
17426 17437 17111
17349 17527 17125
17448 17372 17158
17129 17440 17608
17280 17510 17316
17384 17361 17374
17276 17479 17357
17424 17414 17142
17413 17408 17300
17262 17552 17370
17312 17469 17387
17081 17594 17311
17397 17404 17370
17158 17569 17277
17340 17477 17307
17211 17457 17475
17242 17593 17212
17315 17495 17345
17263 17486 17353
17227 17482 17464
17317 17422 17371
17249 17608 17062
17370 17261 17476
17363 17372 17401
17303 17597 17068
17435 17339 17227
17286 17539 17280
17245 17482 17400
17326 17378 17431
17427 17400 17260
17418 17474 17299
17330 17406 17403
17322 17281 17476
17323 17416 17383
17207 17418 17506
17443 17317 17293
17151 17565 17361
17292 17427 17453
17265 17457 17398
17239 17501 17387
17312 17559 17150
17175 17566 17309
17306 17536 17246
17344 17439 17301
17522 17298 17060
17226 17564 17284
17382 17520 17298
17459 17298 17330
17374 17344 17416
17202 17563 17460
17095 17581 17391
16967 17249 17826
16893 17369 17780
17012 17278 17779
16798 17439 17833
16879 17339 17877
17142 17521 17557
16618 17699 17502
17346 17398 17419
17294 17460 17396
17302 17427 17395
17324 17435 17330
17384 17497 17263
17296 17500 17350
17193 17528 17491
17248 17581 17256
17472 17318 17267
17461 17430 17088
17308 17579 17218
17329 17314 17452
17201 17295 17631
17476 17366 17221
16616 17768 17345
17326 17276 17470
16536 17777 17399
16687 17634 17608
17267 17485 17367
16642 17645 17606
17423 17305 17296
17249 17416 17454
16772 17682 17599
16776 17681 17514
16660 17791 17103
17400 17335 17348
16989 17645 17580
17038 17499 17607
17058 17613 17319
16937 17459 17744
17061 17581 17599
17065 17570 17496
17074 17574 17482
16849 17663 17560
16873 17700 17462
17029 17610 17462
16902 17582 17627
16979 17584 17617
16778 17701 17481
16887 17738 17358
16738 17730 17453
16867 17651 17498
17083 17492 17656
16957 17535 17701
16909 17605 17621
16874 17478 17719
16867 17581 17733
17027 17579 17645
17058 17368 17742
16870 17586 17631
17027 17603 17503
16886 17678 17450
16712 17641 17603
17132 17466 17580
16942 17642 17586
16834 17458 17748
16904 17434 17752
16755 17686 17482
16844 17611 17663
16871 17728 17393
17186 17416 17580
16902 17675 17456
16966 17667 17489
16931 17668 17489
17135 17615 17133
17395 17549 17099
17384 17332 17421
17348 17521 17183
17480 17294 17193
17040 17628 17401
16863 17649 17521
17482 17337 17125
17011 17304 17780
17434 17399 17262
