47 3.20533
17342 17480 17313
16957 17346 17955
16951 17963 16746
17708 16970 17265
17630 17051 17417
17136 17867 17074
17100 17539 17608
17046 17421 17701
17702 16944 17362
17665 16794 17386
17661 17075 17348
17615 17180 17374
17270 17515 17481
17256 17597 17514
17217 17276 17740
17126 17654 17498
17122 17758 17404
17108 17699 17556
17065 17172 17907
17028 17262 17849
16747 17821 17504
16626 17826 17639
17690 17456 16755
17626 17072 17466
17579 17390 17285
17574 17514 17126
17518 17366 17436
17489 17493 17204
17489 17407 17527
17464 17669 17079
17447 17261 17799
17334 17519 17374
17301 17713 17468
17281 17822 16749
17270 17384 17689
17267 17826 16786
17210 17530 17674
17188 17009 17831
16874 17393 17971
16862 17598 17680
16634 17716 17557
17790 17310 16837
17776 17207 17222
17699 17195 17345
17631 17210 17082
17631 16933 17452
17613 17349 17018
17611 17200 17250
17594 17107 17570
17586 17239 17038
17580 17308 17253
17577 17414 16883
17558 17129 17536
17515 17418 17298
17498 17156 17452
17497 17036 17731
17472 17463 17467
17439 17524 17254
17422 17668 17105
17413 17465 17309
17352 17567 17196
17346 17694 16867
17342 17481 17310
17319 17502 17461
17313 17570 17359
17280 17759 17313
17234 17804 16960
17221 17776 16964
17182 17910 16872
17122 17842 17349
17048 17883 16904
17019 17276 17779
17017 18007 16654
17013 17455 17762
16979 17394 17954
16950 17496 17727
16937 17639 17576
16927 17407 17928
16918 17866 17352
16837 17919 17202
16770 17783 17488
16746 17840 17376
16689 17668 17824
