6777 1113.11
29505 26100 25204
29423 26283 25186
27718 24661 28068
27346 27720 26107
26329 25277 28642
26006 26198 28256
27960 24705 27920
26068 25902 28431
26023 25851 28470
26129 25773 28486
26152 25939 28333
26943 26170 27847
29070 26307 25865
29469 26238 25234
27197 27159 26955
27935 24740 27910
26708 25049 28520
29247 26464 25405
27227 27123 27001
27267 27580 26253
29327 26297 25390
29366 26290 25435
27587 26452 27200
26096 25696 28524
26685 26262 27822
27671 24757 28136
26760 26311 27791
27087 27554 26543
26340 25386 28612
27578 26581 27217
28760 25955 26367
27804 27431 26081
29500 26077 25277
27824 27469 26060
27954 25053 27802
28000 24722 27872
29289 26361 25524
29054 26417 25762
26228 25664 28501
29055 26573 25363
29461 26113 25346
29171 26419 25480
26251 25705 28411
27550 26974 26847
27239 27294 26806
27043 25231 28342
27730 27402 26219
26178 25813 28425
27020 27241 26841
26846 25131 28400
28877 26675 25563
26355 25292 28602
27857 24896 27934
27827 27374 26066
27003 25720 27972
26334 25342 28628
29349 26324 25287
26106 25635 28558
26809 26370 27692
27722 24972 28027
27568 26756 26953
27417 25008 28196
27443 27697 26056
27693 24916 28089
29012 25863 26281
28302 25026 27337
28257 27091 25730
28903 26220 26153
27759 26910 26600
28313 26587 26445
28068 25247 27411
29268 26293 25550
28803 26704 25851
26959 26525 27507
26732 25875 28049
29485 26157 25301
29299 26366 25418
28969 26556 25781
27705 24824 28091
27434 27363 26568
27383 27707 26113
28523 24956 27013
26394 25328 28579
28728 26210 26299
27604 27627 25985
27923 24769 27882
26469 25819 28269
27181 27385 26643
26822 25609 28337
27656 24980 28072
27203 26067 27722
26598 26151 27893
28108 24919 27674
28940 26103 26355
28991 26439 25800
28947 26406 25834
26426 25780 28316
28206 25329 27312
28485 25686 26723
26269 25866 28352
27094 27345 26656
29414 26256 25252
28550 26062 26588
28237 25192 27280
28473 26564 26345
28464 25116 27262
27245 27599 26293
28516 26846 25718
28135 25373 27350
27358 27177 26779
27504 24929 28169
27059 25071 28339
29394 26204 25465
26217 25965 28300
26456 25893 28250
26412 25446 28544
28454 26917 25944
27149 26338 27442
27701 27544 26095
28386 25616 27107
29109 26267 25788
28286 25647 27007
26581 25381 28496
27282 27279 26825
29308 25989 25662
27386 26680 27094
27322 25762 27810
27411 27673 26131
27534 27490 26493
28619 25274 26834
29321 26229 25625
27467 27569 26224
26663 26140 27958
27290 27310 26746
28210 25217 27323
27170 27316 26677
27936 25600 27444
28275 26075 26780
28132 24801 27662
28811 26654 25805
28036 26242 26980
28166 26506 26618
26787 25845 28055
29186 26399 25506
28868 26740 25520
26566 25909 28150
26640 25346 28438
29408 26286 25451
26516 25161 28593
28247 25575 27140
28784 26227 26286
28893 26647 25499
27649 27517 26385
27840 26830 26664
28161 24872 27643
28290 26860 26266
27596 24841 28108
27027 26821 27376
26303 25946 28283
28354 26999 26052
27915 27073 26459
28579 26483 26182
28181 26652 26502
27176 26487 27436
28504 26968 25697
27388 27507 26408
26857 25794 28100
28982 26597 25606
28633 26892 25642
28426 25771 26910
27395 27611 26238
28327 25714 26943
27672 27445 26234
27985 27032 26255
26530 26696 27484
26923 25785 28005
28439 25890 26756
27281 25188 28219
26932 26993 27117
28368 26903 26119
29208 26329 25587
27890 24795 27988
28696 26473 26084
26544 25088 28563
27620 27538 26208
27883 24810 27998
27978 26748 26580
27047 27216 27032
26674 25859 28209
28187 24774 27614
29253 26316 25557
29157 26422 25553
28105 27297 25955
26866 26531 27609
27661 27307 26321
27518 27639 26162
27861 26033 27406
29185 26294 25611
27809 25811 27420
28308 27059 25823
26199 25656 28538
27069 26728 27290
27313 26777 27027
26731 25265 28429
27676 27526 26196
26321 25914 28299
27334 27105 26864
26537 25358 28511
27226 26717 27255
26717 26041 28020
28606 26119 26526
28658 26929 25640
29029 26582 25677
28411 26943 25944
26961 26686 27452
27921 24726 27977
27821 25623 27574
28719 25965 26398
26556 25672 28320
28793 26768 25767
26980 25165 28365
28442 25307 27081
26280 25744 28394
28402 25467 27019
28893 25578 26364
28173 26957 26307
26322 26351 27816
27102 26096 27726
27314 27145 26994
28554 26668 26188
27493 26906 26881
26190 25798 28435
27431 26951 26967
27126 26165 27604
28096 25573 27386
28660 26814 25929
27370 25631 27780
