123982 1680.2
4013 3307 3352
3861 3114 3588
3360 3308 3872
3216 4125 2958
3192 4127 3016
3021 4093 3201
3263 4110 2971
3865 3133 3586
3040 4120 3084
3850 3139 3592
3785 3212 3655
3994 3351 3425
3794 3154 3631
3076 4107 3136
3098 4098 3173
3107 3955 3524
3741 3199 3679
3360 4098 2986
3092 4064 3323
3046 3912 3562
3116 4123 3041
3064 4010 3412
3920 3158 3530
3280 4087 3148
3513 4025 3152
3057 4101 3181
3893 3224 3546
3082 3732 3698
3361 4090 3052
3500 4051 3081
3913 3341 3509
3762 3601 3515
3901 3268 3544
3421 4071 3072
3161 3989 3458
3984 3402 3359
3211 4107 3061
3210 4111 3027
3491 4052 3121
4004 3326 3396
3697 3619 3502
3737 3289 3657
3874 3230 3567
3750 3659 3486
3263 4094 3007
3407 4078 3139
3226 4103 3030
3202 4105 3088
3581 4006 3012
3164 4122 3048
3538 3984 3266
3999 3253 3415
3576 3877 3460
3898 3181 3547
3951 3284 3462
3303 3872 3569
3128 4032 3360
3976 3169 3438
3424 4063 3038
3155 4120 3075
3385 4092 2962
3621 3650 3607
3440 3465 3819
3136 4114 3120
3378 3615 3738
3591 3881 3408
3224 3809 3620
4002 3346 3354
3772 3647 3469
4009 3440 3346
3346 3359 3859
3980 3378 3431
3960 3336 3449
3757 3709 3345
3526 3583 3698
3257 4093 3161
3421 4073 3018
3579 4001 3093
3348 4073 3193
3329 4041 3287
3368 4047 3271
3390 4038 3308
3314 4080 3223
3673 3869 3302
3173 4075 3235
3644 3313 3711
3443 3261 3861
3777 3696 3393
3555 3952 3380
3813 3260 3626
3744 3686 3468
3890 3371 3488
3221 3846 3591
3568 3166 3791
3207 3624 3752
3707 3191 3701
3797 3692 3402
3365 3976 3376
3872 3217 3572
3866 3186 3573
3935 3319 3490
3041 3925 3535
3831 3242 3624
3502 3475 3769
3239 4103 2990
3262 4100 3104
3375 3513 3788
3201 4117 3099
3122 4088 3219
3188 4108 3116
3298 3420 3855
3147 4077 3228
3648 3943 3239
3413 4013 3292
3662 3921 3306
3507 3441 3764
3493 3555 3732
3807 3687 3391
3546 3502 3729
3333 3458 3835
3816 3636 3418
3370 3674 3668
3410 3304 3865
3336 3493 3793
3724 3753 3374
3417 4031 3273
3276 4010 3401
3589 3292 3758
3955 3329 3455
3649 3591 3576
3339 4036 3315
3855 3238 3584
3249 3726 3696
3641 3838 3445
3584 3948 3284
3395 3597 3714
3690 3572 3616
3517 3994 3282
3948 3300 3489
3753 3747 3381
3307 3800 3639
3967 3323 3443
3888 3249 3551
3403 3665 3701
3940 3332 3479
3847 3544 3409
3565 4021 3060
3319 4101 2994
3080 4102 3166
3316 3365 3868
3575 3341 3783
3595 3331 3747
3520 3367 3811
3285 4087 3109
3486 3421 3807
3183 4099 3133
3615 3934 3318
3398 4054 3205
3171 4111 3114
3228 4089 3170
3844 3578 3436
3251 4114 2962
3704 3803 3377
3432 4047 3175
3420 3791 3615
3364 3546 3776
3742 3841 3241
3643 3310 3722
3446 3654 3661
3376 3413 3828
3973 3467 3369
3383 3393 3847
3917 3161 3520
3819 3720 3280
3718 3764 3320
3648 3834 3405
3594 3928 3321
3356 3789 3628
3709 3729 3434
3706 3511 3612
3637 3627 3610
3598 3594 3633
3567 3173 3795
3343 3558 3752
3304 3972 3429
3964 3233 3464
3931 3488 3438
3748 3540 3563
3522 3918 3411
3937 3195 3491
3656 3702 3535
3079 3805 3642
3927 3314 3505
3676 3758 3482
3476 3830 3539
3133 4061 3315
3667 3505 3630
3442 3776 3617
3239 4098 3130
3315 4077 3185
3478 4060 3044
3214 4101 3097
3562 3970 3231
3530 3969 3314
3206 4029 3342
3177 4111 3112
3997 3454 3212
3350 4001 3355
3627 3386 3717
3571 3395 3766
3698 3843 3335
3614 3526 3682
3610 3901 3325
3361 3530 3779
3140 4087 3234
3294 3409 3858
3142 4079 3249
3504 3382 3804
3190 4083 3217
3859 3446 3527
3736 3278 3690
3634 3239 3761
3543 3561 3704
