39437 1920.77
17424 16854 16866
16936 18043 16460
16912 16493 18328
16585 18203 16928
16311 16966 18577
15786 18147 17764
17164 16585 18012
17385 17554 16740
17019 17948 16522
17325 17532 16852
16330 16960 18547
15817 18098 17795
17304 16931 17393
17367 17423 16780
15868 18106 17679
16994 16674 18228
16371 17067 18507
15911 18029 17885
17072 16659 18129
15854 18116 17666
15839 17935 18109
15966 17602 18366
17076 17917 16571
16229 17763 18095
16763 18128 16638
17346 16960 17026
16283 17193 18352
16516 17081 18365
16772 16601 18423
15921 18065 17875
16558 17352 18179
17285 17454 16975
16032 17578 18334
17301 16881 17518
16566 18010 17425
16673 18187 16741
16153 17337 18347
16142 17397 18313
16251 17888 17881
17352 17462 16918
17052 17368 17549
17115 17017 17744
16929 16813 18254
16633 18161 16873
16263 17644 18117
16274 17914 17819
17330 17466 16918
17003 17829 17138
16393 17305 18276
17166 17004 17716
16631 18122 17089
16709 17609 17779
16189 17642 18240
15800 17827 18210
16463 16757 18525
16883 16709 18354
15888 18082 17895
15848 18039 17931
15804 18129 17668
16423 17713 17994
16167 17853 17923
17224 17167 17387
16899 18050 16589
16876 18073 16535
17291 17594 16745
16616 18070 17311
17274 17499 16951
16356 17652 18093
17264 16994 17565
16403 16770 18518
16201 17822 18010
16560 18030 17341
16247 17717 18054
16604 18078 17210
15981 17637 18360
17358 17466 16832
16988 17203 17846
17014 17959 16656
17125 16605 18092
17042 17545 17405
17185 17253 17444
16457 16764 18529
16643 18152 17054
17077 17207 17627
17012 17479 17500
16794 16589 18417
17064 17896 16681
16837 16642 18392
16887 18035 16672
17363 16951 16907
16589 18136 17110
16879 17293 17891
17235 16979 17651
17173 17676 16956
17027 17896 16705
16695 16623 18479
16844 16726 18347
16452 17365 18249
17117 17344 17459
17132 17509 17241
16714 18174 16714
16244 17991 17694
16937 17965 16736
16429 17034 18440
17190 16732 17983
16760 17986 17176
17167 17622 16967
16984 17935 16801
16069 17843 18118
16118 18176 17423
16464 17894 17711
17187 17427 17187
16217 17886 17915
16293 17838 18001
17253 17633 16795
16976 17271 17657
16340 17615 18138
17159 17799 16662
16179 17926 17873
15990 17974 17966
16074 18003 17786
16647 18122 17036
17109 16619 18114
16164 17151 18389
16053 18084 17559
16625 17176 18329
16629 18181 16934
17140 17556 17196
17034 17261 17750
16998 17952 16697
16043 17738 18281
16685 17102 18316
16125 17528 18285
16307 16970 18542
16674 18168 16785
16435 17523 18139
17229 17240 17224
16337 17106 18408
17037 17693 17200
16692 18091 16844
16953 17726 17275
