10661 1923.17
29463 26201 25780
29109 26822 25259
28233 25084 27727
27268 28068 26183
26193 26064 28665
26023 26586 28330
28291 25116 27672
28269 25167 27692
28118 25197 27819
26055 26665 28278
28927 27124 25289
28210 26042 27247
26743 26468 28163
28654 25331 27355
26100 26798 27925
26711 26636 27889
29077 26919 25343
27181 25736 28211
26411 26281 28458
28015 25337 27835
27807 25255 28089
27366 26836 27225
29314 26437 25624
27072 27458 27074
26090 26579 28372
26784 26182 28317
28318 27348 25919
29091 26861 25373
26187 26440 28284
28403 25923 27143
27390 27341 26951
28071 25369 27730
29183 26664 25329
27302 28051 26188
28509 26491 26553
26347 27088 27509
28671 27148 25679
27618 27181 26746
29416 26158 25859
27499 25774 27950
26856 27520 27030
27487 25712 28027
27244 27708 26671
27539 27119 26986
27260 28025 26209
28689 26026 26697
29254 26425 25735
27694 25376 28110
28163 25321 27777
28184 25933 27424
28132 27398 26072
27934 26790 26903
27022 27616 26841
26638 26140 28493
28057 25220 27894
28968 26683 25959
27144 27757 26715
27809 25406 27995
29155 26184 26056
26830 25913 28412
26512 26407 28261
27021 27770 26667
28005 25658 27913
27888 27300 26610
26135 26892 27871
27957 27164 26549
27250 27096 27279
29086 26873 25301
27647 27789 25993
28250 25235 27665
27230 25918 28195
27846 25286 28043
26970 26806 27710
27949 27471 26320
26900 25787 28405
29026 26764 25594
27136 27873 26461
29340 26291 25745
27166 27604 26776
27848 25460 27967
28594 25751 27093
29388 26306 25656
26204 26652 28097
27761 27717 26096
28794 27001 25817
26917 26003 28342
27479 27934 26332
28754 26962 25830
28939 26975 25393
26533 26471 28125
26153 26763 27851
27324 27849 26418
28906 26775 25846
27908 26734 26967
26878 26552 27975
28985 26977 25314
29368 26287 25664
27521 27673 26594
26987 25559 28386
26653 26693 28085
28167 25275 27744
27416 27838 26446
28533 27068 26127
28425 25676 27296
27765 26787 27010
26397 26122 28570
26416 25960 28615
27125 26756 27628
27378 28009 26084
27599 27495 26500
29332 26382 25513
27969 27504 26199
26386 26134 28604
28175 26734 26585
28092 27387 26100
27433 25593 28149
26899 26501 27864
27412 27947 26309
28063 25465 27747
28259 27465 25699
27427 25640 28141
26586 25969 28527
27463 26996 27207
28339 26667 26623
27689 25481 27993
28961 25837 26455
27333 27994 26261
27293 26814 27467
29055 26856 25440
26927 27309 27217
28002 25224 28009
28641 25845 26979
26748 25872 28442
27320 27417 26932
28698 27135 25815
28865 26985 25461
28746 27055 25985
29437 26207 25601
28148 25624 27555
27032 26989 27418
28985 27019 25266
28106 25514 27636
26243 25997 28649
26260 26159 28639
28998 26169 26242
28833 26284 26255
28246 26194 27156
27185 26928 27324
29294 26466 25650
28156 25605 27548
26812 25819 28475
29273 26312 25890
28201 25983 27315
27084 25705 28271
27567 27543 26679
27194 27897 26390
29224 26610 25482
26137 26656 28114
28305 27240 26018
28569 25828 27042
27402 25801 28039
27625 27662 26364
27558 27817 26359
26941 26167 28071
29130 26618 25599
27068 27600 26805
27290 26638 27576
29287 26485 25676
28723 26541 26224
29354 26322 25713
27727 27635 26178
28225 25490 27611
26302 26144 28629
28759 27049 25584
27510 27910 26356
26466 26375 28268
27647 25526 28037
29013 26950 25381
28818 26155 26538
29429 26215 25770
29043 26897 25434
29380 26191 25841
28682 26232 26646
26583 25882 28584
26308 27029 27587
26678 26888 27794
28138 25586 27599
28557 25765 27054
27112 27375 27069
28978 26722 25908
28420 27257 25754
26906 27683 26781
27673 25548 28004
27383 27511 26813
27658 25441 28051
28616 27209 25660
26959 25942 28395
26698 26783 27769
28286 27428 25691
28305 25649 27534
26761 26256 28288
29217 26520 25553
28916 27038 25448
28642 26243 26721
28079 26116 27182
27792 25306 28017
27877 25768 27827
26239 26109 28654
27677 27110 26756
28542 25589 27189
28430 27244 25950
29034 26355 25880
28210 25413 27642
29354 26083 25933
28047 25427 27798
28878 26781 25782
27015 27190 27431
26444 26871 27831
29264 26581 25405
28049 27401 26107
27097 26566 27699
28473 26590 26488
28024 25574 27652
27666 25938 27682
28582 26619 26171
27717 27041 27015
27470 25633 28086
27551 25570 28176
27634 27806 26125
28567 26020 26891
28857 27008 25536
28711 27087 25568
26491 25894 28597
26925 25986 28222
27537 27408 26775
29160 26673 25526
26424 26204 28539
29231 26534 25541
26558 26241 28421
28296 26419 26734
26434 25901 28589
27817 27485 26405
28267 27278 25979
26218 26379 28446
26872 25956 28400
28786 27133 25492
28549 27283 25615
26709 26252 28323
26229 26747 27874
27926 25208 28047
28070 25540 27668
