15 0.484647
14709 15091 16013
15147 15397 15698
14781 15406 15727
14728 15914 15538
15516 15840 14890
15437 15458 15295
15255 16192 15095
15149 15651 15651
14873 16209 15051
14749 15536 15914
14714 16092 15845
15666 15388 15130
15567 15200 15765
15395 15152 15913
15374 16030 15306
15270 15326 15321
15245 15246 15534
15238 15566 15483
15092 15226 15944
15085 15546 15671
14937 15773 15596
14934 15276 15836
14884 15852 15327
14879 15291 15922
14802 14773 15969
14776 15597 15888
14769 15880 15517
14719 14978 16292
14680 15630 16109
14660 16116 15445
14570 16387 15659
