1096 27.5944
16480 16508 17321
16601 16488 17199
16660 16493 17042
16566 16516 17252
16617 16547 17046
16607 16423 17183
16598 16568 17073
16363 16604 17436
16529 16515 17255
16472 16560 17298
16422 16488 17397
16354 16472 17456
16429 16795 16829
16320 16550 17485
16488 16404 17430
16411 16497 17413
16632 16407 17127
16554 16576 17160
16501 16641 17100
16378 16368 17448
16228 16385 17492
16402 16667 17284
16360 16733 17341
16352 16572 17482
16458 16562 17380
16360 16770 17233
16107 16701 17396
16404 16724 17223
16177 16748 17326
16261 16609 17463
16616 16421 17215
16559 16620 17122
16235 16736 17318
16547 16541 17201
16637 16417 17105
16283 16726 17390
16540 16596 17144
16505 16535 17225
16630 16454 17133
16563 16605 17046
16623 16546 17167
16546 16500 17304
16480 16572 17230
16648 16319 17055
16632 16330 17180
16512 16634 17164
16670 16350 16948
16635 16280 17117
16557 16475 17261
16608 16374 17222
16501 16538 17237
16638 16424 17100
16647 16511 17024
16474 16351 17490
16585 16584 16994
16549 16555 17182
16339 16361 17525
16579 16644 17040
16287 16689 17365
16641 16559 17005
16398 16633 17357
16267 16694 17442
16529 16469 17362
16363 16389 17460
16274 16614 17417
16448 16654 17249
16541 16698 17039
16421 16790 17218
16446 16700 17270
16388 16793 17135
16340 16757 17293
16442 16753 17067
16501 16758 16913
16529 16580 17203
16477 16517 17286
16415 16794 17122
16397 16791 17163
16456 16613 17351
16483 16620 17228
16484 16493 17340
16484 16564 17284
16530 16708 17089
16493 16677 17204
16568 16425 17323
16495 16629 17167
16553 16511 17266
16401 16814 17115
16439 16731 17127
16482 16702 17149
16514 16632 17106
16475 16696 17191
16531 16604 17180
16561 16561 17181
16491 16743 17041
16446 16444 17392
16439 16756 17028
16396 16585 17428
16465 16721 17135
16477 16450 17366
16322 16830 17273
16428 16781 17145
16372 16715 17290
16449 16728 17174
16375 16705 17258
16405 16648 17285
16385 16840 17198
16360 16852 17046
16321 16889 17172
16275 16976 17089
16288 16904 16968
16349 16612 17387
16634 16489 17114
16537 16571 17176
16471 16534 17299
16447 16668 17208
16570 16502 17253
16491 16566 17229
16428 16481 17434
16386 16651 17298
16404 16688 17273
16309 16681 17363
16572 16501 17215
16530 16566 17182
16476 16626 17263
16522 16523 17227
16363 16660 17359
16409 16617 17293
