61036 1770.75
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3861 3723 3174
3842 3771 3163
3604 3287 3743
3981 3437 3338
3754 3275 3653
3684 3925 3235
3739 3257 3677
3636 3264 3736
3877 3279 3543
3451 3781 3581
3800 3800 3229
3480 3582 3702
3658 3269 3717
3989 3435 3372
3429 3700 3642
3620 3942 3276
3435 3647 3659
3681 3921 3263
3670 3250 3713
3671 3931 3244
3809 3792 3206
3495 3368 3772
3832 3763 3224
3532 3419 3750
3461 3828 3532
3729 3881 3224
3537 3486 3712
3419 3711 3621
3415 3779 3584
3940 3211 3471
3822 3253 3599
3457 3694 3628
3474 3821 3542
3713 3859 3310
3453 3914 3480
3830 3771 3168
3425 3657 3668
3442 3837 3529
3702 3912 3210
3556 3374 3768
3608 3325 3740
3765 3867 3164
3478 3886 3474
3509 3567 3703
3864 3245 3556
3967 3412 3383
3496 3948 3361
3447 3639 3670
3446 3747 3597
3974 3441 3352
3951 3336 3464
3869 3728 3172
3626 3396 3721
3457 3613 3680
3991 3356 3394
3610 3562 3650
3647 3935 3241
3721 3891 3232
3896 3675 3245
3846 3750 3202
3738 3864 3264
3805 3289 3623
3439 3793 3565
3421 3759 3587
3505 3810 3536
3592 3343 3748
3994 3351 3425
3523 3898 3438
3518 3949 3305
3801 3298 3610
3906 3630 3270
3503 3778 3555
3477 3725 3604
3454 3732 3602
3685 3906 3296
3567 3402 3755
3525 3580 3693
3492 3417 3764
3499 3898 3442
3466 3704 3618
3802 3780 3268
3520 3420 3760
3834 3684 3356
3758 3853 3280
3607 3432 3731
3581 3636 3641
3795 3813 3214
3629 3696 3546
3501 3496 3757
3938 3295 3467
3779 3769 3392
3700 3802 3403
3654 3862 3397
3584 3479 3732
3530 3501 3738
3928 3576 3252
3672 3408 3682
3643 3347 3718
3959 3476 3364
3743 3327 3646
3873 3691 3287
3750 3302 3652
3553 3846 3470
3464 3875 3478
3683 3527 3637
3858 3339 3550
3714 3316 3665
3695 3482 3639
3612 3402 3729
3972 3468 3303
3970 3459 3368
3945 3393 3460
3762 3484 3616
3756 3816 3292
3679 3756 3459
3968 3469 3334
3931 3569 3254
3632 3672 3609
3597 3705 3614
3515 3612 3674
3489 3487 3759
3651 3748 3519
3637 3313 3725
3960 3546 3238
3914 3573 3341
3841 3753 3248
3807 3774 3274
3785 3505 3574
3744 3863 3272
3716 3524 3626
3691 3902 3222
3624 3483 3695
3468 3590 3691
3943 3494 3382
3892 3609 3347
3764 3631 3516
3751 3377 3640
3698 3878 3283
3662 3893 3300
3630 3533 3665
3572 3646 3647
3545 3543 3707
3493 3855 3520
3736 3889 3193
3895 3514 3433
3873 3384 3539
3863 3685 3328
3849 3672 3344
3820 3388 3588
3816 3670 3432
3798 3807 3250
3788 3376 3607
3595 3815 3483
3574 3565 3667
3558 3941 3336
3557 3431 3736
3501 3709 3593
3710 3784 3393
3887 3712 3212
3497 3415 3768
3980 3510 3286
3949 3429 3413
3891 3398 3514
3854 3715 3322
3821 3663 3418
3715 3776 3446
3692 3922 3219
3657 3587 3620
3640 3312 3729
3628 3474 3669
3526 3933 3404
3783 3321 3634
3765 3707 3453
3738 3309 3656
3711 3307 3675
3613 3895 3387
3842 3330 3577
3777 3778 3342
3961 3461 3365
3958 3493 3359
3871 3389 3538
3766 3858 3278
3741 3419 3648
3586 3735 3577
3543 3413 3746
3976 3405 3415
3963 3506 3292
3570 3400 3746
3471 3719 3606
3436 3796 3572
3749 3874 3216
3978 3456 3312
3899 3403 3511
3881 3606 3354
3773 3558 3561
3768 3806 3327
3753 3605 3533
3723 3603 3560
3677 3833 3381
3594 3527 3688
3568 3481 3716
3547 3837 3510
3528 3760 3585
3520 3852 3505
3783 3825 3199
3656 3904 3306
3953 3530 3317
3913 3608 3349
3868 3652 3332
3856 3585 3430
3835 3753 3259
3812 3592 3489
3796 3517 3571
3747 3553 3595
3722 3386 3655
3720 3669 3553
3639 3938 3257
3638 3907 3289
3587 3811 3493
3564 3548 3684
3708 3794 3377
3472 3736 3597
3468 3843 3526
3693 3358 3697
3687 3905 3299
3558 3354 3764
3990 3448 3323
3963 3450 3388
3949 3525 3338
3947 3406 3427
3942 3352 3463
3920 3554 3374
3909 3370 3500
3875 3389 3536
3852 3597 3419
3851 3488 3551
3839 3726 3277
3837 3497 3531
3824 3722 3304
3819 3410 3598
3792 3718 3390
3789 3797 3302
3782 3720 3385
3775 3743 3398
3769 3453 3591
3732 3738 3439
3681 3751 3466
3664 3745 3496
3655 3767 3448
3616 3315 3741
3577 3668 3615
3544 3615 3662
3453 3702 3619
3927 3595 3290
3927 3334 3469
3920 3536 3396
3858 3689 3313
3829 3676 3410
3816 3515 3541
3736 3634 3506
3726 3809 3350
3702 3462 3663
3613 3508 3699
3601 3427 3733
3601 3294 3752
3910 3333 3502
3697 3371 3672
3668 3841 3377
3798 3755 3315
3867 3624 3417
3831 3499 3544
3822 3787 3249
3735 3870 3260
3734 3839 3330
3721 3381 3661
3656 3392 3700
3637 3602 3594
3627 3539 3644
3627 3363 3722
3876 3643 3283
3787 3653 3457
3760 3292 3650
3733 3361 3651
3731 3304 3668
3666 3321 3706
3550 3604 3651
3427 3705 3634
3908 3411 3479
3890 3646 3269
3883 3589 3360
3815 3552 3485
3562 3421 3737
3511 3889 3472
3490 3859 3502
3947 3482 3363
3844 3557 3481
3844 3417 3557
3825 3366 3569
3599 3472 3715
3591 3759 3567
3922 3453 3447
3917 3578 3330
3915 3436 3474
3904 3470 3475
3897 3574 3375
3727 3688 3519
3719 3744 3455
3717 3641 3568
3660 3791 3443
3648 3848 3400
3622 3850 3408
3555 3455 3742
3540 3465 3733
3538 3937 3354
3731 3875 3196
3703 3461 3630
3605 3457 3710
3941 3424 3416
3937 3441 3405
3933 3414 3445
3932 3426 3450
3923 3493 3399
3919 3572 3325
3911 3561 3357
3888 3641 3335
3884 3512 3444
3878 3467 3513
3874 3666 3318
3866 3698 3294
3853 3591 3424
3813 3724 3301
3797 3581 3525
3793 3560 3527
3784 3651 3473
3780 3447 3612
3774 3607 3508
3760 3578 3548
3745 3460 3633
3711 3832 3370
3701 3817 3372
3693 3901 3253
3688 3824 3378
3676 3386 3681
3674 3836 3373
3669 3490 3657
3667 3616 3590
3663 3556 3643
3645 3425 3704
3634 3846 3408
3614 3909 3376
3602 3849 3441
3598 3618 3617
3592 3936 3386
3584 3831 3455
3541 3851 3523
3902 3621 3292
3900 3611 3311
3512 3799 3536
3929 3472 3402
3827 3547 3499
3810 3790 3220
3805 3734 3346
3791 3818 3256
3740 3699 3486
3714 3908 3218
3648 3400 3708
3646 3598 3632
3644 3450 3689
3621 3845 3435
3885 3660 3276
3879 3599 3357
3865 3648 3381
3838 3517 3530
3823 3629 3421
3794 3552 3526
3781 3464 3579
3759 3545 3606
3705 3873 3311
3704 3900 3239
3690 3804 3407
3687 3730 3518
3641 3888 3379
3588 3714 3568
3578 3383 3742
3805 3617 3491
3926 3337 3495
3876 3542 3412
3826 3687 3379
3826 3529 3509
3790 3650 3462
3748 3682 3476
3743 3741 3411
3733 3662 3515
3707 3659 3559
3703 3365 3672
3684 3434 3671
3644 3819 3428
3633 3939 3320
3617 3491 3676
3615 3423 3705
3602 3823 3452
3600 3910 3343
3600 3638 3611
3595 3774 3517
3860 3549 3447
3926 3379 3477
3775 3350 3641
3590 3766 3523
3773 3627 3497
3955 3471 3385
3894 3580 3393
3803 3394 3605
3725 3574 3591
3652 3455 3686
3515 3796 3535
3936 3503 3389
3934 3458 3400
3929 3556 3324
3925 3542 3391
3862 3411 3524
3847 3557 3449
3840 3524 3503
3642 3902 3353
3589 3585 3660
3579 3869 3426
3549 3531 3687
3527 3604 3685
3818 3757 3283
3880 3457 3488
3857 3735 3261
3813 3458 3563
3801 3793 3197
3734 3873 3281
3633 3345 3723
3590 3599 3624
3512 3471 3753
3979 3404 3394
3956 3522 3321
3953 3313 3461
3935 3418 3437
3924 3567 3311
3918 3534 3422
3912 3466 3466
3870 3565 3422
3859 3678 3331
3848 3346 3559
3846 3535 3475
3836 3538 3508
3829 3522 3521
3827 3697 3326
3808 3710 3375
3786 3527 3548
3673 3892 3331
3665 3569 3612
3624 3835 3415
3605 3812 3457
3580 3789 3530
3576 3485 3700
3573 3512 3706
3560 3904 3437
3560 3589 3677
3548 3834 3494
3531 3869 3443
3497 3858 3477
3425 3826 3535
3956 3354 3458
3888 3444 3521
3857 3531 3497
3850 3503 3528
3832 3620 3456
3831 3733 3295
3811 3593 3504
3810 3504 3552
3806 3681 3423
3806 3507 3562
3798 3701 3414
3791 3619 3484
3790 3740 3319
3787 3480 3573
3773 3829 3239
3748 3731 3420
3735 3559 3586
3730 3728 3440
3726 3844 3285
3697 3584 3578
3646 3830 3407
3634 3694 3534
3615 3594 3645
3575 3827 3512
3575 3395 3747
