4537 1805.25
16189 19061 16293
16583 17852 18337
17287 17732 17996
15757 16953 19276
17009 18275 17595
16036 18549 17695
18427 16698 17346
17089 18205 17486
17576 17910 17439
17173 17779 18085
17550 17544 18014
15758 17874 18620
16654 16748 19033
17281 17568 18240
15983 17829 18662
16136 19030 16686
18612 17202 15703
15715 18781 17365
16512 18034 18222
17535 17794 17651
15876 17778 18729
17537 18430 16322
17245 17283 18499
18347 16958 17351
17253 16697 18777
16442 18733 17135
18408 17367 16688
17913 16679 18131
16706 17730 18542
17260 18097 17524
16335 18468 17806
17054 17738 18224
17149 17622 18271
17582 17668 17860
17390 17396 18282
16799 18874 16366
18192 16854 17705
17888 17549 17525
17654 17665 17600
16793 18614 17212
16450 18755 17130
17040 17044 18763
17966 17050 17962
17690 17055 18165
16938 16909 18877
16440 18558 17480
17799 18163 16861
17990 17103 17798
16730 17608 18514
17345 17188 18455
17584 18471 15954
17229 18499 16788
15581 18377 18171
17483 17889 17644
16309 18319 17892
17604 17919 17431
16329 18761 17242
17874 17128 17945
17815 18237 15990
17099 16486 18976
16402 18604 17509
17596 17265 18143
16572 18967 16578
16682 17656 18543
16135 17483 18991
16375 19142 15835
16785 18667 16916
17220 18732 16190
16890 18592 17169
16833 18205 17940
17583 17290 18187
18010 16356 18009
17457 17573 17895
17830 18293 15653
18161 17188 17534
17673 18376 16143
16932 18687 16909
15308 16599 19528
15969 17325 19095
16034 16763 19285
17891 17524 17465
17010 18614 17014
17621 17916 17273
16401 17827 18454
17836 17351 17889
16765 17531 18548
17895 17848 17073
17656 17985 17210
16307 19148 15798
16102 17645 18866
15737 17887 18599
16277 17205 19183
15735 16751 19459
17248 18167 17426
17743 18241 16554
17289 17701 17900
17546 16859 18508
16760 18821 16502
16364 17984 18370
15742 18604 17706
16919 18892 15557
18606 16801 16929
16587 16033 19338
17836 17755 17352
16516 17627 18627
16192 18977 16626
17183 17325 18514
16135 17266 19113
18689 16373 16902
15675 17096 19293
17150 17610 18200
16879 15934 19165
18382 17391 16746
16827 18110 17966
17103 16881 18835
17602 18088 16926
18060 17302 17464
17951 16886 18040
17735 16302 18552
16465 17802 18444
16538 18899 16913
18227 16750 17768
17574 18238 16817
18213 16532 17809
18063 17095 17719
16019 19047 16758
17354 16339 18820
17769 16640 18358
17168 18281 17315
16598 18729 17085
17316 18117 17476
17448 16170 18883
15890 17291 19118
16913 18896 16029
15705 16988 19405
17825 18227 16157
17477 17706 17853
18144 16743 17803
17419 18101 17387
16119 16346 19371
18424 16858 17174
17350 18148 17293
15768 18148 18376
18058 16216 18084
17901 17490 17433
17842 17635 17336
17580 18042 17138
15563 16779 19421
17763 17214 17945
17692 17523 17721
15884 18424 17980
16462 19043 16319
15833 16881 19307
16583 16780 19062
16729 17011 18924
17158 18665 16441
17100 17464 18355
16380 17674 18646
17595 17727 17784
16152 18968 16891
17607 17558 17859
15477 17133 19333
17228 18681 16158
16872 18721 16846
18195 17803 16666
16800 18397 17472
17612 18404 16247
16774 17006 18931
16712 17816 18309
16310 17899 18423
18060 18049 16348
17780 18328 16168
17260 18132 17452
18762 16420 16827
17961 17398 17497
16492 18711 17116
16186 18452 17921
17557 18269 16759
16773 17513 18543
17222 18177 17410
16018 16534 19392
17666 17906 17271
16469 18366 17877
15933 17697 18844
17714 17879 17374
17080 17557 18301
17101 17984 17873
16376 18647 17477
18436 16752 17282
17542 18072 17252
16849 17550 18452
15881 17943 18530
17048 17999 17845
17640 16582 18676
16652 17139 18941
15559 18648 17636
18218 17338 17232
16456 18496 17659
17764 16913 18205
17957 17666 17255
17730 17835 17286
16778 18733 16692
17729 17811 17321
18670 16734 16905
16599 16328 19280
17117 17977 17801
17067 18367 17283
16435 18396 17771
17605 16596 18651
15726 18893 17153
18467 16604 17393
17513 18333 16712
16695 18861 16543
16115 18809 17238
17319 17657 18040
17435 18485 16926
16727 17385 18742
15635 16874 19413
17824 16249 18326
16285 18967 16645
17339 18379 17064
17291 18066 17530
17033 16891 18885
15903 16898 19261
16840 18844 16355
17002 18676 16866
16701 17055 18912
16614 17755 18506
16790 18878 16199
18093 17171 17628
17635 16847 18399
17133 17909 18036
18000 18046 16420
17183 17784 18054
18272 16859 17521
18293 17675 16368
17071 17940 17875
16183 19093 16506
18211 17851 16059
16654 18008 18160
17239 17737 17913
16801 18479 17440
17882 17374 17827
15759 17808 18729
15757 19092 16568
16645 17017 19016
16277 19104 16165
15992 16887 19302
18584 17115 16738
18248 17718 16523
16620 18397 17654
18109 17035 17725
17813 18315 15505
17821 16852 18223
15860 16689 19426
17041 18851 15765
17763 18242 16304
17726 17316 18087
17296 16057 18954
17923 18241 15896
17470 16173 18794
17314 16676 18770
18409 16822 17378
15909 17248 19136
15362 15956 19574
16107 18619 17586
18468 17035 17033
18210 17128 17654
16099 18804 17299
17765 17812 17199
16909 16434 19050
18385 17016 17175
15949 16914 19247
17598 18146 17118
16912 17810 18324
18333 17640 16444
17539 18295 16779
16612 17568 18626
16889 16715 19026
16710 18398 17461
15991 17877 18573
17584 18443 16246
17385 17142 18443
17022 16641 19042
17450 18370 16766
17344 16738 18625
16246 18160 18279
17609 17930 17337
17011 16889 18943
17767 16923 18195
17422 17068 18550
18047 17580 17175
17174 17720 18085
16851 17618 18443
17011 18625 16909
17237 17769 17953
16790 17657 18442
17191 16731 18919
17055 17454 18429
16986 17603 18416
17005 18787 16388
18013 17404 17493
17676 17784 17500
18709 17011 16148
18844 16581 16307
16820 17846 18265
17130 18134 17679
16540 17141 19018
16048 17905 18538
17022 18042 17880
17231 17442 18305
16657 17282 18827
18251 17839 15643
17929 17574 17289
17932 17043 17965
17052 17987 18008
16755 18760 16916
17761 17264 17922
17404 16531 18785
15702 17143 19256
16338 19016 16621
17672 18003 17071
16526 17137 19078
16827 18514 17322
17196 18780 16160
17622 18261 16693
16673 18409 17457
15821 17594 18970
15721 17644 18914
16868 16657 19040
16215 17989 18464
16156 16593 19311
15587 17908 18763
17710 17706 17454
17651 17645 17778
16828 17108 18874
18435 16631 17309
17473 17250 18211
16291 18346 18051
17528 18417 16381
16743 18088 18012
18267 17104 17440
18423 16969 17292
17071 17539 18330
16830 18923 15984
17243 18494 16769
16078 18128 18335
16234 17379 18991
17107 17690 18271
17416 17507 18202
17625 17111 18300
17834 18070 16689
17007 18019 17897
16980 16487 19048
15472 17227 19227
16218 18634 17521
17857 18226 16363
16591 19011 16544
17893 18263 15446
17418 17605 17902
18155 17845 16524
18572 17126 16930
18034 16676 17984
17495 18572 15990
16643 16816 19030
17589 18011 17201
17387 16725 18604
16538 17229 18949
16228 18597 17655
15765 17787 18720
15906 18598 17810
18659 17038 16350
17160 18767 16181
16593 17252 18885
17099 18702 16528
17051 16952 18838
18081 17849 16570
15883 18509 18058
17488 17785 17675
17093 18303 17305
17661 17935 17191
17503 17188 18315
18885 16506 16440
17203 17739 17979
18089 17640 16838
18005 17137 17767
15928 16559 19382
18429 17423 16626
16844 18837 16498
15796 17211 19232
16423 17948 18395
18835 16419 16524
17600 18559 15723
16703 16969 18968
17537 18396 16470
16881 18788 16660
17464 18606 15894
18102 17226 17511
18179 17269 17506
17465 17226 18364
17298 17032 18594
17513 18411 16552
16592 17677 18626
18484 16886 17138
16517 17196 18991
17135 18603 16763
15991 17244 19122
15752 17325 19205
16596 17472 18720
16491 17325 18986
17709 17471 17810
17707 17599 17571
16553 17044 19133
18849 15992 16464
17896 17119 17951
16887 17468 18545
17579 18223 16747
18066 17893 16483
17790 17127 18115
16306 16878 19225
16846 17933 18215
16104 18086 18362
15886 17280 19151
18294 17435 16934
16812 17979 18105
18096 18183 15890
17819 18031 16750
18309 17633 16817
17696 17470 17819
16143 17232 19132
18786 16595 16291
17319 18044 17495
16939 18409 17398
15927 18420 18034
17780 17700 17567
17973 16718 18009
16620 18028 18203
17658 17800 17426
16143 16690 19307
17419 17409 18231
16668 17088 18953
18341 17048 17289
18004 17222 17581
17835 17659 17431
17737 18278 16650
18419 17571 16241
15955 18691 17454
17450 18326 17086
16403 17791 18445
17827 18220 16544
17896 18174 16628
16778 19040 15933
17306 18329 17197
16857 18279 17762
17380 17014 18603
15617 18936 17018
16154 18756 17301
17218 18608 16713
15647 18124 18377
17433 17757 17765
15607 16133 19554
15698 16607 19507
15415 17469 19115
16469 18391 17780
16423 17254 19026
16306 17865 18464
17386 18125 17379
16376 17219 19034
15980 18202 18183
16339 17801 18496
17452 16819 18590
16983 18313 17586
16205 18407 17938
15917 18852 17154
17730 16535 18422
17131 18169 17613
15459 17263 19206
17402 18651 15642
18599 17175 16433
17880 17600 17265
17199 16305 19013
16707 17940 18111
16350 17525 18753
17796 17215 17903
17441 18473 16360
17160 18700 16309
17619 18363 16533
16685 18684 16987
15753 17061 19323
17384 17832 17671
16430 18647 17389
16182 18060 18355
16210 18660 17562
16548 18519 17562
16568 16858 19152
16430 17731 18640
16350 17549 18742
18141 17830 16554
16671 16816 19028
17526 18416 16513
17291 17658 17931
16387 18895 16915
16226 18933 16912
17376 17643 17940
18355 17379 16945
16167 18560 17682
16604 18127 18036
18210 17731 16445
17592 18193 16957
16982 18109 17939
16704 17254 18871
16513 17593 18647
15947 16474 19446
15694 18825 17313
16553 18054 18166
16242 16904 19231
16133 18298 18155
17647 18309 16520
16186 18406 17954
17335 18232 17173
17279 18395 16982
16838 18448 17365
18583 16843 17012
17811 18104 16721
18018 16967 17858
17750 18240 16626
18250 16944 17483
16575 16794 19130
17015 18538 17128
17304 18280 17403
17008 18196 17702
17221 17602 18192
16199 18700 17429
15987 18910 17108
16243 18643 17504
17888 17751 17240
18827 16517 16342
16021 17822 18635
18075 17870 16723
17268 16543 18871
16167 18169 18238
18565 16521 17186
16576 17839 18353
18309 17675 15710
16176 17386 19031
16718 18855 16422
16066 19193 15789
15599 17388 19128
17537 18595 15861
15743 16560 19536
16561 16366 19333
17608 18002 17096
17022 17460 18369
16287 18579 17600
17578 18379 16612
15554 18102 18497
18034 17967 16445
15595 16888 19410
15268 17030 19410
17058 18393 17266
16723 18701 16953
16301 19050 16606
17509 18549 16121
18140 17899 16482
18044 17078 17795
16296 17944 18468
15974 18550 17857
17790 18033 17020
17686 16608 18417
16670 17934 18270
16820 17504 18563
16372 18838 16920
15909 17914 18577
16964 17530 18509
16502 18527 17462
16251 18383 18114
18693 16929 16385
17176 16271 19024
17942 18085 16449
17411 17305 18386
16855 17670 18421
15962 16539 19403
15865 16935 19281
16404 19096 16156
17784 16784 18331
17607 17406 18011
17355 18027 17527
18036 18029 16415
17072 18834 16207
15254 16548 19566
18479 16819 17244
15902 17288 19104
16813 17443 18570
17616 17674 17627
17818 18300 15921
