183341 1860.17
4003 3367 3334
3756 3797 3212
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3247 4016 3332
3992 3406 3336
3250 3371 3876
3390 4038 3308
3971 3393 3403
3376 3347 3861
3298 3305 3885
3847 3664 3251
3813 3724 3223
3768 3296 3640
3495 3285 3813
3214 3403 3871
3370 3394 3850
3773 3761 3281
3191 3789 3670
3262 3544 3819
3459 4008 3371
3643 3906 3235
3965 3439 3311
3652 3311 3716
3623 3908 3288
3511 3277 3798
3472 3300 3821
3641 3320 3727
3615 3322 3743
3208 3875 3575
3545 3956 3257
3849 3653 3319
3899 3624 3244
3448 3377 3830
3343 3280 3869
3221 3514 3838
3883 3667 3228
3543 3946 3266
3559 3942 3350
3279 3961 3502
3236 3730 3717
3491 3978 3343
3774 3388 3620
3547 3769 3562
3368 3795 3633
3393 3588 3741
3319 3774 3661
3569 3936 3296
3730 3838 3242
3746 3811 3275
3514 3970 3324
3293 3336 3874
3202 3883 3581
3884 3579 3387
3614 3841 3460
3411 3923 3513
3596 3390 3747
3401 3475 3811
3452 3973 3398
3618 3526 3675
3919 3557 3354
3426 3748 3646
3196 3630 3782
3868 3630 3269
3762 3782 3303
3862 3637 3364
3802 3416 3580
3688 3741 3499
3397 3832 3573
3789 3753 3275
3956 3434 3374
3842 3626 3409
3935 3562 3314
3390 3460 3824
3483 3927 3468
3268 3555 3807
3531 3968 3261
3944 3494 3341
3300 3582 3784
3598 3727 3588
3388 3793 3597
3827 3588 3420
3464 3989 3325
3647 3734 3564
3346 3738 3683
3283 3597 3776
3799 3685 3411
3243 4003 3422
3697 3844 3293
3638 3846 3358
3562 3383 3780
3409 3939 3482
3356 3983 3478
3904 3499 3463
3455 3567 3770
3578 3519 3709
3684 3764 3448
3357 3415 3865
3231 3592 3788
3322 3985 3391
3436 3350 3845
3917 3469 3442
3700 3836 3262
3498 3397 3793
3453 3882 3517
3418 3458 3827
3479 3996 3267
3443 3964 3432
3961 3468 3346
3336 3492 3836
3892 3586 3353
3705 3478 3673
3477 3659 3681
3327 3750 3680
3241 3599 3767
3462 3379 3817
3905 3393 3503
3852 3573 3439
3840 3671 3377
3507 3918 3418
3383 3825 3578
3510 3333 3804
3326 4000 3382
3330 3583 3778
3193 3642 3774
3962 3409 3330
3894 3452 3512
3874 3308 3548
3549 3767 3559
3407 3708 3658
3334 3633 3751
3933 3343 3462
3446 3353 3838
3301 3993 3409
3833 3491 3551
3575 3428 3734
3413 3515 3788
3378 3942 3485
3859 3411 3569
3949 3402 3406
3928 3533 3370
3912 3493 3447
3429 3524 3786
3263 3905 3540
3937 3471 3353
3649 3872 3341
3593 3711 3606
3680 3309 3705
3823 3576 3471
3745 3812 3226
3655 3696 3545
3495 3971 3384
3444 3339 3843
3553 3449 3761
3627 3895 3317
3451 3466 3815
3310 3447 3867
3769 3663 3469
3675 3777 3430
3619 3823 3434
3605 3898 3338
3538 3341 3790
3497 3747 3590
3334 3704 3695
3779 3406 3599
3476 3404 3809
3765 3490 3622
3725 3697 3458
3701 3722 3481
3600 3687 3586
3571 3803 3550
3420 3424 3833
3399 3937 3489
3358 3818 3608
3325 3699 3699
3294 3807 3648
3817 3356 3613
3735 3781 3402
3461 3930 3465
3445 4003 3381
3872 3522 3451
3818 3613 3429
3661 3787 3436
3484 3885 3501
3314 3884 3557
3229 3677 3723
3805 3720 3307
3794 3370 3604
3622 3924 3326
3609 3660 3614
3537 3949 3331
3470 3414 3802
3329 3934 3528
3321 3968 3488
3287 3986 3414
3666 3425 3689
3338 3491 3826
3272 3757 3672
3782 3737 3393
3748 3735 3418
3572 3513 3712
3565 3879 3420
3458 3635 3704
3348 3761 3659
3291 3813 3631
3285 3858 3593
3246 3894 3563
3465 3900 3474
3441 3980 3401
3880 3555 3413
3836 3575 3483
3821 3675 3382
3737 3713 3446
3663 3541 3657
3634 3433 3719
3586 3405 3755
3439 3700 3656
3240 3788 3663
3607 3331 3749
3276 3590 3779
3226 3530 3820
3199 3826 3617
3931 3488 3438
3341 3799 3615
3524 3502 3739
3680 3886 3238
3950 3428 3400
3524 3834 3511
3483 3420 3796
3364 3401 3841
3957 3400 3366
3669 3821 3386
3605 3487 3722
3897 3571 3356
3867 3647 3237
3809 3535 3543
3770 3397 3618
3723 3819 3327
3703 3806 3368
3673 3888 3306
3654 3480 3678
3557 3465 3737
3542 3504 3733
3424 3358 3834
3298 3584 3773
3764 3561 3534
3710 3484 3651
3301 3952 3539
3882 3506 3449
3870 3621 3304
3767 3534 3560
3732 3665 3495
3527 3957 3295
3405 3441 3839
3381 3691 3677
3362 3431 3847
3360 3447 3831
3350 3907 3531
3316 3649 3711
3309 3756 3691
3838 3517 3530
3811 3758 3244
3764 3364 3623
3677 3628 3568
3613 3878 3372
3578 3669 3637
3521 3511 3750
3513 3694 3653
3505 3362 3807
3435 3680 3666
3424 3958 3477
3404 3731 3662
3958 3453 3347
3422 3784 3601
3940 3422 3426
3890 3407 3526
3804 3744 3318
3717 3462 3649
3712 3463 3644
3708 3785 3396
3692 3826 3357
3690 3546 3632
3682 3644 3558
3672 3646 3595
3668 3445 3685
3503 3995 3309
3469 3564 3752
3385 3500 3790
3373 3509 3801
3344 3830 3602
3323 3874 3579
3273 3852 3609
3227 3915 3541
3296 3860 3583
3877 3617 3339
3866 3520 3472
3856 3620 3380
3787 3508 3584
3727 3505 3626
3530 3594 3667
3487 3593 3735
3307 3777 3660
3288 3887 3555
3750 3649 3487
3493 3870 3476
3432 3453 3817
3888 3444 3521
3886 3605 3347
3718 3717 3484
3635 3456 3685
3473 3896 3498
3589 3618 3652
3925 3421 3487
3778 3718 3401
3694 3625 3585
3353 3854 3574
3581 3675 3612
3598 3366 3757
3677 3554 3636
3463 3520 3765
3669 3384 3697
3273 3543 3805
3833 3549 3508
3923 3616 3329
3920 3550 3362
3814 3482 3566
3760 3589 3533
3751 3706 3427
3698 3711 3491
3647 3744 3505
3520 3689 3642
3501 3495 3763
3611 3890 3408
3601 3903 3365
3497 3865 3524
3442 3921 3519
3876 3610 3375
3792 3655 3424
3679 3609 3592
3535 3498 3745
3488 3618 3687
3351 3432 3850
3934 3425 3444
3923 3496 3412
3891 3569 3378
3855 3528 3507
3838 3702 3369
