3002 541.245
27946 26184 26681
27566 26512 26930
27296 26622 26592
27552 26476 26971
27543 26352 27101
27856 26287 26911
27676 26338 27070
27623 26287 27137
27575 26319 27139
27895 26305 26812
27650 26369 27081
27717 26556 26656
27661 26587 26655
27628 26615 26668
27655 26583 26794
27778 26490 26788
27716 26555 26920
27797 26311 26995
27760 26519 26681
27592 26389 27080
27703 26473 26922
27686 26451 26932
27637 26473 26973
27716 26292 27080
27759 26445 26857
27763 26210 27085
27844 26223 27000
27516 26403 27070
27816 26429 26739
27706 26267 27093
27774 26454 26846
27788 26294 27031
27768 26490 26845
27847 26203 27031
27773 26184 27086
27713 26268 27085
27632 26181 27133
27372 26124 27213
27810 26467 26697
27879 26274 26888
27784 26334 27003
27818 26406 26816
27469 26196 27182
27647 26287 27129
27594 26203 27162
27722 26418 26996
27535 26381 27096
27785 26336 26988
27432 26244 27151
27568 26224 27151
27788 26359 26982
27866 26341 26850
27763 26378 27022
27680 26333 27106
27587 26344 27120
27780 26492 26594
27730 26186 27126
27506 26211 27160
27789 26435 26851
27708 26437 26949
27697 26279 27116
27716 26249 27097
27794 26310 27029
27803 26385 26921
27779 26431 26970
27591 26520 26928
27841 26291 27037
27696 26180 27139
27646 26470 26940
27831 26379 26962
27800 26240 27082
27754 26257 27070
27728 26231 27117
27603 26257 27139
27833 26293 27030
27732 26286 27057
27694 26310 27107
27755 26468 26918
27684 26465 26992
27854 26195 26965
27685 26124 27160
27733 26426 26982
27610 26195 27138
27429 26427 27054
27812 26268 27064
27719 26264 27080
27609 26410 27057
27342 26412 27057
27774 26366 27026
27417 26211 27165
27823 26302 26995
27600 26381 27076
27748 26448 26941
27753 26481 26896
27671 26334 27103
27749 26313 27047
27514 26235 27149
27686 26234 27121
27453 26467 27000
27769 26417 27009
27709 26395 27059
27736 26380 27045
27737 26335 27050
27533 26545 26963
27463 26275 27142
27735 26254 27079
27794 26401 26905
27663 26351 27075
27804 26303 27008
27729 26330 27074
27605 26339 27115
27674 26431 27002
27823 26411 26619
27721 26346 27063
27786 26316 27007
27733 26215 27095
27854 26298 26933
27852 26334 26964
27602 26151 27148
27842 26367 26959
27760 26309 27052
27828 26402 26904
27869 26321 26738
27671 26436 27041
27670 26437 27008
27851 26357 26849
27711 26388 27065
27739 26245 27088
27908 26267 26959
27747 26287 27053
27728 26339 27047
27648 26368 27088
27785 26312 27039
27625 26316 27133
