72 0.768721
3566 3295 3642
3617 3252 3627
3715 3794 3212
3340 3878 3417
3426 3542 3633
3585 3825 3347
3261 3814 3528
3667 3627 3511
3855 3627 3257
3666 3843 3245
3616 3556 3598
3578 3862 3304
3717 3701 3452
3659 3819 3327
3216 3665 3623
3776 3737 3284
3683 3579 3564
3656 3774 3384
3637 3715 3495
3554 3865 3367
3546 3787 3480
3497 3534 3624
3766 3769 3245
3535 3353 3649
3842 3620 3354
3697 3664 3491
3279 3635 3588
3772 3463 3548
3765 3619 3432
3705 3622 3512
3692 3610 3548
3690 3736 3416
3657 3758 3428
3519 3861 3370
3502 3400 3668
3198 3717 3576
3883 3578 3221
3711 3707 3383
3647 3846 3320
3555 3567 3616
3623 3621 3585
3491 3768 3523
3876 3551 3312
3756 3675 3363
3707 3808 3188
3648 3628 3528
3622 3626 3569
3608 3816 3389
3698 3623 3520
3692 3607 3549
3691 3799 3218
3568 3852 3325
3545 3762 3488
3712 3770 3296
3673 3785 3347
3663 3717 3477
3630 3774 3414
3573 3886 3309
3469 3891 3286
3807 3550 3471
3789 3573 3429
3754 3739 3366
3751 3774 3231
3684 3745 3388
3675 3436 3595
3660 3827 3267
3636 3678 3525
3633 3687 3524
3608 3467 3615
3556 3850 3368
3505 3891 3253
3357 3571 3638
3704 3657 3473
3632 3674 3551
3611 3783 3420
3588 3693 3529
3522 3728 3533
3427 3716 3565
3758 3607 3450
3726 3684 3404
3717 3650 3465
3679 3600 3554
3676 3763 3425
3565 3325 3642
3526 3786 3490
3348 3695 3587
3648 3587 3576
3598 3632 3607
3866 3489 3338
3846 3473 3450
3752 3654 3403
3742 3727 3372
3717 3706 3388
3687 3691 3472
3673 3766 3370
3606 3514 3634
3809 3627 3377
3701 3793 3240
3662 3833 3258
3647 3627 3530
3646 3744 3433
3622 3750 3503
3585 3823 3373
3537 3770 3502
3467 3904 3382
3403 3772 3531
3787 3580 3444
3689 3705 3425
3677 3753 3369
3659 3678 3505
3457 3843 3479
3735 3398 3621
3695 3842 3192
3645 3657 3526
3536 3860 3400
3513 3709 3569
3819 3710 3351
3773 3424 3552
3758 3631 3418
3515 3808 3457
3372 3664 3579
3822 3466 3513
3783 3543 3535
3737 3638 3465
3681 3577 3588
3631 3785 3374
3588 3530 3614
3572 3855 3320
3460 3763 3537
3791 3616 3397
3778 3545 3477
3760 3430 3581
3751 3414 3589
3630 3688 3500
3605 3682 3571
3777 3606 3478
3561 3734 3529
3396 3795 3492
3786 3446 3516
3710 3504 3566
3709 3790 3269
3664 3635 3502
3588 3815 3420
3580 3747 3514
3456 3546 3618
3452 3537 3661
3254 3697 3571
3846 3653 3241
3792 3401 3524
3779 3544 3495
3736 3618 3537
3686 3735 3433
3677 3766 3307
3597 3638 3573
3503 3577 3613
3836 3481 3470
3830 3499 3467
3799 3672 3390
3760 3629 3400
3678 3664 3497
3650 3698 3481
3607 3771 3451
3823 3488 3507
3784 3544 3491
3764 3404 3570
3742 3662 3404
3741 3626 3459
3729 3644 3468
3727 3743 3340
3704 3527 3584
3664 3698 3458
3635 3745 3434
3505 3827 3479
3482 3538 3622
3461 3774 3502
3796 3567 3398
3789 3436 3530
3762 3530 3563
3680 3625 3493
3659 3740 3465
3604 3789 3424
3601 3748 3511
3564 3695 3541
3834 3644 3344
3793 3552 3459
3763 3434 3561
3701 3720 3402
3654 3611 3557
3460 3654 3576
3859 3513 3352
3831 3523 3448
3828 3513 3459
3802 3552 3424
3776 3553 3500
3705 3458 3593
3704 3609 3545
3659 3540 3600
3641 3589 3565
3623 3680 3531
3605 3771 3469
3599 3740 3519
3537 3633 3609
3369 3681 3576
3815 3531 3499
3813 3559 3394
3802 3644 3371
3759 3578 3561
3755 3502 3572
3701 3650 3481
3663 3536 3611
3653 3809 3355
3628 3621 3563
3507 3853 3409
