11765 1381.52
27746 25699 26307
27368 26347 25947
26876 26583 26110
26654 25151 27322
25743 25547 27444
26423 25252 27361
26064 25169 27395
25894 25438 27426
25773 25581 27435
27018 25308 27143
25943 25722 27411
25857 25601 27414
27210 26430 26072
25821 25573 27427
27102 26466 26033
26018 25962 27303
27691 25730 26415
27728 25758 26295
27645 25786 26427
27283 26404 25983
27332 26383 25953
25830 25597 27419
26700 25366 27280
26184 25901 27355
26988 26578 26088
25984 26430 26829
26195 25336 27336
27683 25936 26363
25976 26373 27006
26512 26122 26929
26957 25315 27191
26054 25870 27370
26644 25552 27225
26762 26400 26583
26548 25166 27399
26944 26364 26522
26952 26566 26115
26637 25155 27378
26043 26130 27210
26198 25910 27265
27033 26516 26210
26789 25475 27190
26215 25941 27235
26396 25544 27246
27113 26297 26573
26979 25411 27146
27146 25533 27037
26102 25510 27357
27623 25837 26413
27522 25562 26733
26049 25427 27410
27320 26341 26007
26953 25376 27214
27221 25613 26945
27394 26123 26506
26493 26038 26996
26535 26133 26901
27048 26470 26121
26139 25442 27389
26939 26500 26242
26586 25388 27330
27294 26375 25992
26121 26274 27073
26674 26527 26446
26803 25487 27151
27358 26313 26226
26716 25365 27255
27091 25594 27022
27422 26057 26573
26837 26505 26299
27129 26167 26688
26170 25954 27305
26926 25776 26930
26976 26481 26256
27026 26025 26822
27076 25331 27084
27573 25620 26723
26418 26018 27078
26663 25401 27302
27078 26454 26132
26748 26305 26705
27440 26054 26557
26930 26543 26199
27005 26520 26212
26823 25930 26889
26405 26033 27056
27179 26339 26377
26682 26001 26884
27512 25869 26565
27110 25580 27028
26885 26496 26245
26461 26170 26836
27067 25353 27088
27538 25830 26543
26968 26306 26563
26834 26477 26328
27557 25885 26426
27246 25450 26936
27219 26405 26021
27345 26081 26646
27477 25583 26792
27563 26200 26233
27327 26021 26677
27637 25753 26479
26714 25387 27251
26433 25637 27197
26737 25675 27045
27345 26358 26002
26721 25499 27215
26876 26493 26319
26162 26067 27286
27580 26189 26190
27232 26400 26102
26087 25765 27384
26639 26204 26740
26991 26337 26482
26654 26534 26332
27738 25754 26350
26651 25822 27019
26198 26553 26608
27401 26246 26268
26863 26445 26402
26442 25841 27144
26104 26423 26878
27611 25613 26672
26628 26048 26923
26256 26352 26959
27066 25519 27073
26878 25425 27192
26691 25631 27110
27471 26010 26487
26844 25905 26975
27162 25454 27067
26867 26330 26607
26907 26397 26591
27203 26437 26028
27187 25714 26915
26219 26475 26717
27087 26355 26277
26933 26287 26631
26769 25433 27206
26928 26548 26158
27593 26069 26300
26274 26142 27140
26357 26339 26686
26234 26487 26500
27135 25649 26986
26134 26262 27108
26356 25714 27238
26727 25528 27212
27252 26293 26387
26948 26322 26535
26442 25610 27242
26154 26296 27059
26310 26214 27064
27420 26283 26216
26887 26430 26342
27432 26145 26417
27264 26143 26594
26237 26324 27048
26898 25351 27216
26179 26172 27179
27577 25858 26457
26711 25923 26966
26554 25452 27317
27499 26197 26279
26952 25460 27103
26201 26167 27128
26776 25878 26976
26880 25810 26974
26232 26241 27091
26556 25474 27248
26989 25345 27140
27038 26269 26612
27239 25480 26971
26883 26410 26493
26367 26170 26981
26469 25848 27050
27073 26434 26270
26292 26009 27167
26814 26275 26695
26596 25967 26938
27584 25959 26399
27290 26376 26022
26831 26450 26497
26931 26460 26261
27277 25648 26902
26632 25641 27149
27095 26390 26178
26341 26263 26839
27299 25740 26884
26614 26113 26802
27045 26442 26198
27335 26187 26454
27241 25820 26845
26991 26254 26636
27641 25976 26151
27145 26314 26474
27447 25809 26702
27621 25916 26393
26947 26180 26706
26566 26266 26753
26271 26089 27152
27105 26463 26105
26077 26070 27247
26982 26211 26704
27308 25673 26852
27175 26392 26159
27455 26230 26229
26265 26317 26992
27279 26370 26117
27490 26153 26359
27270 26279 26528
27295 26224 26438
27388 26215 26334
26592 25794 27108
26704 25828 27008
27088 26414 26169
26298 25914 27211
27686 25789 26305
26431 26018 27011
27097 25993 26808
26384 26167 26967
27382 25687 26772
27379 25972 26621
26800 25517 27166
27409 26166 26368
27550 25623 26699
26615 25634 27204
27485 25567 26775
27159 25768 26917
26256 25989 27202
27466 26193 26319
27305 25505 26889
27193 25806 26884
26333 25660 27255
26477 26090 26984
26091 26340 27044
27466 25866 26650
26982 25470 27101
27608 26102 26181
27392 26289 26094
27609 26090 26090
27334 25934 26728
26770 25405 27221
27379 26318 26146
27506 26040 26394
27407 25723 26744
26174 26186 27116
26810 25921 26899
27599 25919 26415
27225 25484 26993
26643 25785 27078
27183 25846 26857
26611 25764 27084
26378 25985 27123
26860 25854 26918
27471 26258 26183
27037 26451 26167
26278 26419 26671
26579 25801 27079
26664 25463 27293
27165 26394 26132
27199 25843 26846
26066 26349 27002
26667 25836 27005
27075 26445 26137
26898 26486 26290
27550 25756 26484
26716 26397 26616
26402 25680 27216
27463 25921 26600
27411 25707 26736
27296 25877 26754
26492 25671 27195
26335 25666 27254
26168 26384 26883
27233 25751 26863
26916 26139 26754
