4317 210.802
17659 16754 16920
17304 17627 16264
17194 16473 17737
16929 16536 17810
16828 17808 16706
16243 17564 17383
17626 16727 16965
16261 17555 17359
16301 17535 17420
16914 17787 16582
17189 16493 17792
16907 16607 17769
17398 17534 16283
16972 17774 16536
17300 17265 16893
17008 17710 16757
16622 17726 17141
16524 17404 17460
17527 16970 16776
17316 16517 17643
17015 17660 16851
17412 17468 16492
17586 16669 17328
17390 17522 16328
16651 17688 17171
17615 16951 16600
17054 17614 16814
16353 16999 17748
16377 17055 17728
16842 17633 17045
17250 17611 16522
17188 17632 16470
17031 17721 16612
16949 16588 17764
17599 16889 16767
16687 17695 17003
16815 17707 16821
17177 16632 17691
16483 17393 17498
16875 17747 16672
17481 17445 16439
16357 17583 17339
16562 17740 17109
16639 17150 17625
16962 16542 17795
17315 16485 17658
17289 16531 17697
17091 17752 16559
17387 17166 16874
17226 17317 17030
16809 17727 16832
17520 17088 16957
16894 17600 17097
17434 17494 16388
17160 16544 17783
17078 17686 16632
16640 16857 17702
17401 17515 16305
16677 17762 16910
16726 17093 17615
17371 17555 16365
17572 16842 17125
17623 16779 16927
17176 17690 16505
17561 16911 16903
16316 17540 17379
17416 16600 17563
16456 17065 17722
17443 17492 16346
17269 17651 16322
16515 17313 17541
17568 16935 16791
16984 17324 17288
17544 17026 16724
17068 17444 17129
16402 17417 17562
17076 17674 16733
17540 16832 17239
17077 17612 16692
17257 16618 17662
17486 17417 16431
16864 17401 17299
17190 17348 16992
16330 17504 17443
17333 17213 16807
16619 16836 17715
17432 17508 16346
17410 17502 16377
17507 17145 16910
17595 16885 17075
17113 17682 16685
16958 17644 16868
17345 17451 16570
17464 16893 17397
16803 17123 17543
16250 17549 17388
17184 17585 16705
17217 17623 16421
16963 17681 16863
16324 17480 17495
17202 17357 16976
16443 17083 17714
16867 17671 16935
16825 17688 16921
16788 17258 17434
17482 17428 16316
16964 17558 17063
17349 17574 16455
17218 16735 17656
16757 17760 16750
16541 17454 17433
17209 17569 16744
17141 17642 16642
16440 17271 17585
17198 17600 16619
16469 17434 17445
17369 17039 17302
16750 17071 17640
16740 17671 17079
16974 17761 16649
17339 17164 17190
17230 17356 16946
17160 17727 16500
16951 16997 17594
16572 17365 17472
16773 17337 17380
17179 17251 17186
17553 17058 16655
17526 16870 17180
16717 17313 17419
16534 17334 17515
16340 17497 17464
17056 16545 17759
16308 17520 17425
16461 17185 17609
17204 16643 17679
16389 17556 17309
16849 17582 17179
16414 17490 17387
17021 17663 16770
16347 17136 17700
17535 16827 17246
16833 17459 17277
17118 17276 17319
17350 16877 17459
17337 16573 17606
17129 17541 16928
17402 16853 17416
17234 16519 17724
17363 17595 16398
17331 17415 16603
16691 17367 17423
17543 17072 16682
17245 17507 16838
16658 17423 17418
16598 17487 17358
16767 17082 17571
16798 17575 17206
17369 17562 16413
17559 16721 17394
17460 16952 17260
17349 16554 17598
17030 17668 16766
16569 17669 17196
16563 17702 17200
