20353 540.16
19011 16316 16137
17942 18399 15229
15944 15584 19679
15775 19174 16677
15708 15679 19693
15110 17817 18745
15195 17394 19100
17984 18317 15311
16752 15636 19336
15237 18428 18257
15116 17068 19318
15276 17791 18840
17545 15932 18756
17408 18736 15912
17974 18344 15230
18370 17972 15372
17838 18476 15384
16632 18920 16820
18954 16409 16288
17957 18354 15447
18776 17148 15877
17138 15963 18952
16608 15882 19484
15331 18207 18453
17491 18670 15701
15300 17273 19095
17137 15706 19155
15533 18713 17900
17745 18513 15492
16342 16204 19510
16252 19026 16994
17100 15802 19110
15680 18578 17974
15715 18012 18618
15554 19003 17264
17395 18696 15963
15414 17870 18726
16137 19100 16760
15818 18941 17240
16983 18950 16540
18059 15682 18200
18064 16226 18101
16456 15734 19508
17389 17612 17744
16009 18773 17592
18820 16482 16935
17911 17198 17791
16363 19149 16328
16960 15905 19240
18842 17136 15819
16237 19062 16712
15613 17154 19289
17571 16045 18564
18970 16378 16123
17118 16429 18940
17678 15887 18641
18760 17033 16169
18865 15974 16800
16129 16245 19539
16564 19041 16576
17431 18257 17107
16302 19153 16450
16878 16862 18858
16885 17595 18459
17065 18645 16838
18319 17629 16425
15361 18420 18177
18413 17885 15467
18023 15751 18121
15811 16739 19423
17517 16346 18707
16126 15986 19596
17053 15828 19145
18554 17452 16159
18047 17779 16946
16659 18968 16680
18267 16111 17836
17436 17366 18291
19005 16312 16225
17523 16448 18596
16938 16631 18816
17590 18612 15518
16812 18530 17249
17373 17516 17813
15486 17564 18886
16323 16562 19256
17049 16083 19046
16192 16185 19552
15632 17441 19027
16805 19073 16190
18247 16586 17844
15511 16033 19652
16541 18898 16936
17853 17576 17569
16080 17755 18700
16280 15779 19611
17639 17950 16843
16498 17681 18603
17815 18447 15616
17894 18385 15578
15695 19122 16752
18199 16383 17881
18668 17138 16253
16151 17853 18583
17884 17711 17014
17080 16457 18986
18683 17110 16354
16720 19015 16459
18001 17648 17388
16974 17937 17917
18177 18199 15561
16785 18879 16860
18307 17979 15592
17129 17430 18381
18405 17927 15671
15398 16872 19390
17805 18484 15542
15869 16832 19274
18911 16135 16419
18786 16971 16508
16612 15901 19454
16490 18995 16696
17874 17360 17441
18355 17347 16873
15955 17663 18784
18582 17471 16131
16357 18086 18215
18099 18269 15599
16829 16928 18773
16440 16100 19401
17862 18424 15846
18218 16283 18005
18567 17292 16402
18855 16696 15933
17480 18332 17086
18646 16907 16627
17446 16291 18807
18615 17423 15984
15382 16084 19648
16180 18782 17227
16750 15865 19358
18901 16635 16112
16410 18661 17750
17629 17177 18491
17422 18132 17153
16652 17103 18913
15468 18359 18311
18603 17041 16519
18234 16756 17604
18745 16594 16980
15759 18187 18398
16897 16264 19275
18580 16956 16970
16038 17166 19219
17006 16426 19176
16244 18704 17679
18079 18168 15780
16711 16527 19209
16054 15853 19640
18925 16490 16343
17712 17845 16956
18134 16898 17666
17280 16840 18632
15458 18137 18453
15993 16151 19634
16226 18209 18220
18162 17819 16267
17287 18748 16040
18428 17692 16205
17692 18435 16055
16052 18555 17952
16732 16886 19069
17169 18540 17199
18688 16170 17050
15835 18840 17515
18293 17082 17555
18224 17878 16103
18008 18195 15657
16705 17999 17890
17303 18800 15723
15599 17025 19359
16332 16512 19299
16317 18873 17191
15436 17230 19228
15927 17804 18751
17509 17749 17623
18378 16719 17352
16516 18962 16778
16160 18144 18231
17620 17543 17638
16743 18240 17649
17249 18636 16639
18942 16541 16308
17789 16061 18508
18710 17063 16385
16463 18178 17933
15889 18649 17761
16674 18858 17065
15643 18372 18138
16092 18362 18124
16211 16140 19515
16687 18815 17035
16279 18825 17218
15290 17502 19012
18482 16465 17376
18447 17558 16045
16264 17487 18918
16391 16307 19345
17531 17959 17455
17935 17303 17476
16382 18888 17125
17499 17275 18120
15739 17015 19233
16832 16894 19004
17603 17245 18158
18032 16917 17868
16383 18715 17398
17325 18534 16234
18613 17355 16089
17174 18322 17325
18796 16001 16984
15978 18313 18180
16170 17840 18673
15969 18154 18282
16923 15997 19202
16562 16654 19189
18652 16393 17174
15970 17191 19054
18697 16011 17165
15805 16935 19313
16261 19111 16494
18143 16673 17702
18536 16869 17292
17595 18622 15383
17222 16067 18919
17738 16576 18330
17197 18766 16733
18809 17006 16108
16336 18219 17993
15347 18790 17734
16992 18875 16370
17718 18413 16080
16731 16978 19160
16450 16007 19436
15635 18592 17910
18124 17310 17289
16062 17913 18569
16273 16548 19499
15913 16274 19577
17396 16776 18557
17667 17044 18018
16638 17159 18924
15585 18415 18008
18190 17890 16004
16395 18351 17931
17783 18508 15514
16103 15791 19658
17245 16646 18722
15902 17335 19030
17968 16943 18052
15661 18046 18536
15856 16613 19396
17487 18603 16028
18181 17761 16674
17651 16851 18421
16543 18987 16737
17259 17589 17872
17694 18328 16594
15842 16726 19369
15435 18453 18036
17919 18398 15550
16045 18128 18411
18486 17261 16487
16907 18162 17688
18479 17507 16298
17480 17533 17810
17952 16706 18132
17156 16500 18834
18524 17549 16148
18417 15815 17708
16582 16022 19413
17661 16996 18322
18465 17215 17016
17035 15834 19147
17152 18248 17336
16509 16623 19237
15672 18320 18144
15743 18281 18341
15574 18077 18428
17758 17805 16918
16871 16536 18997
15482 17498 19078
18472 16613 17413
18738 17183 15787
18072 17941 16444
16797 18850 16638
17828 18230 16154
18935 16556 15954
18729 17322 15765
17533 18459 16316
16205 16126 19563
17733 17248 17871
17233 15839 18958
15755 16366 19617
17307 18470 16590
16574 18787 17074
16857 16602 19011
16526 18428 17782
15777 16018 19665
17799 18096 16728
17929 16988 18282
16863 18233 17496
15789 16392 19550
18327 17622 16565
18584 16332 17237
18368 17301 17041
17114 18607 16795
16598 18616 17469
17650 18563 15888
