8689 180.051
28730 25573 24976
28477 24637 25812
27802 26924 24813
26610 27611 25220
25888 24926 28138
25633 27519 25660
25956 24790 28089
26430 25033 28061
27463 24716 27343
26115 27548 25377
25721 27019 26375
25762 27154 26244
28702 25430 25500
26981 24842 27750
25834 26746 26947
26038 25559 27898
28618 25526 25431
25650 27032 26472
26740 25129 27931
26357 25103 28035
26257 27570 25337
28212 26440 24892
28383 26117 24997
27158 27405 25117
26575 25451 27974
27739 26977 25061
26687 25244 27884
28519 26050 24876
26314 25459 28001
26849 25069 27797
26744 27504 25211
26829 27469 25352
26790 25317 27845
26779 25502 27876
27199 24894 27520
25985 27284 26027
27564 26237 26720
28518 26063 24823
26835 25290 27770
27677 26625 26079
26469 27497 25498
27484 27113 25643
26699 26781 26689
25967 27176 26175
28018 26724 25403
28510 24903 25782
28438 25713 25594
27768 25501 26825
27429 27237 25171
28398 26026 25313
27667 27001 25069
26284 27342 25756
26119 27390 25819
28067 25650 26438
26576 26217 27466
27707 26599 26152
27321 26669 26735
27572 26662 26495
28330 26255 25135
27748 26761 26045
28094 26402 25997
25873 27098 26317
26446 25671 27817
26630 26968 26495
28476 25231 25999
26856 25894 27489
26879 25121 27773
25871 27012 26412
26412 27524 25250
27387 25854 27274
27341 26099 27018
27147 25754 27369
27690 25297 27090
27014 26896 26345
26863 25159 27770
26470 27506 25278
27853 26448 26092
26410 27512 25372
26139 25731 27830
28281 26040 25977
28587 25696 25476
27059 25761 27536
27421 25620 27252
27157 25334 27610
28180 25237 26387
28416 25776 25918
26017 26541 27144
26187 26018 27631
28536 25703 25493
26296 25670 27866
26245 25531 27914
27284 27223 25184
26444 25835 27643
26565 26835 26895
26006 27011 26397
28206 26752 25154
26195 27424 25734
27280 26025 27199
28378 26166 25260
28478 25048 25754
26659 27250 25908
26889 26753 26613
28043 26146 26180
27710 26901 25297
26849 26565 26795
27999 25582 26744
27948 26330 26201
28572 25184 25564
26382 26387 27235
27470 26492 26530
27622 25387 27256
26504 25205 28031
26514 25849 27634
27522 25544 27102
28028 26684 25438
25929 27152 26306
28581 25938 25453
28596 25430 25508
27103 27419 25406
27258 27204 25269
28274 25928 26254
26271 26432 27182
27192 25199 27551
26923 26477 26903
27367 26075 26875
27026 25611 27577
26304 27532 25608
26909 27382 25603
26539 27339 25851
27042 25947 27354
26956 25225 27698
28351 25829 25736
27090 25693 27421
27105 27138 26120
27444 26915 26222
27772 26705 25771
