7607 1141.76
29156 26385 26097
28547 27370 25153
27444 24910 28484
27372 28163 25537
26524 25493 28764
26258 26263 28348
28207 27782 25194
27123 24937 28543
26346 25873 28589
26279 26036 28496
28531 27420 25284
26625 26959 27363
26309 25923 28576
28574 27309 25229
28469 27461 25310
26583 25478 28748
26904 26054 28084
28977 26214 26465
28947 26681 25925
26516 26180 28254
27391 28129 25455
27602 27039 26855
28624 26938 26000
27730 27276 26320
26324 25991 28548
26795 25463 28667
28803 26788 25952
26758 25621 28607
27388 24973 28454
27443 25265 28309
27878 26916 26676
26429 25956 28532
27278 27290 26643
26523 25746 28629
27050 26499 27603
27385 25053 28432
27573 26069 27799
28359 25912 27162
26706 25542 28621
27115 25831 28050
27866 27932 25389
26591 25505 28702
28307 27598 25357
27247 26838 27307
29058 26447 26134
26452 25788 28568
27403 25089 28422
28664 26603 26529
26473 25692 28643
27411 28074 25560
26545 25485 28723
27150 26778 27320
26828 25442 28688
28705 26812 26007
27929 25327 27832
27838 27634 25896
27350 25303 28418
27005 26544 27727
28520 26138 26891
27072 26403 27708
26686 26853 27445
27180 27155 26808
27287 25376 28355
28725 26397 26655
28908 26742 25789
27919 25879 27461
27210 25983 27940
28280 25966 27113
28223 25735 27225
27451 26592 27345
26814 25678 28471
28278 27620 25363
28295 26695 26565
27014 26196 27978
27608 26642 27187
27691 27227 26366
28545 26723 26452
26422 25857 28550
26891 25337 28617
29147 26460 25995
27992 27843 25472
29127 26413 26028
27943 27864 25522
27171 26982 27173
26604 25759 28539
26844 26356 27968
27378 25010 28441
27202 27137 27019
28613 27115 25766
27814 25364 28007
27491 28104 25482
27100 26001 28070
28432 26316 26877
28917 26706 25856
27506 25292 28243
26997 25715 28369
29033 26483 26168
28884 26538 26230
27479 28033 25621
26769 26510 27954
29080 26384 26186
28501 27196 25865
27031 26470 27811
27502 25239 28296
27558 27958 25723
27617 25103 28305
28824 26716 26049
26481 26131 28378
28371 27533 25261
28066 26994 26515
26493 25899 28522
26853 26121 28099
27864 26133 27403
27668 27830 25758
27923 25617 27763
27740 25945 27780
27590 25219 28232
27528 28063 25568
26787 25675 28582
26620 25554 28664
29116 26424 26096
26835 26570 27691
26696 25607 28654
27757 25075 28145
26667 27018 27200
27131 26807 27495
26401 26570 27828
27090 27161 26980
28139 26028 27381
28183 25976 27283
28230 27648 25323
28652 27069 25689
28191 25658 27352
27321 26109 27843
27599 25111 28328
29067 26518 25981
28579 27215 25395
28027 25600 27655
27714 27738 25907
28438 27413 25587
27576 27670 26016
27844 27885 25661
27639 25207 28204
28088 26711 26847
28292 26368 26968
27988 26873 26629
28800 26799 26045
27564 25782 27861
27656 25342 28031
28132 26666 26728
28098 26486 26834
26577 25606 28680
28326 27596 25236
28325 27546 25275
27439 25389 28280
28778 26636 26210
26376 26022 28538
27533 28044 25616
26945 26639 27531
27820 26080 27485
28023 27535 25800
27596 27989 25601
27531 27952 25742
28377 25841 27100
27983 25779 27622
28008 27381 26119
28863 26309 26407
27798 27894 25714
28759 26898 25699
27741 25060 28186
26747 25815 28451
28263 26156 27094
28415 26194 26960
26502 25497 28734
27362 27398 26589
26714 26329 27996
26951 25400 28541
28348 27399 25631
28215 27561 25449
28351 27575 25258
28588 27001 25939
26919 26350 27829
26932 25934 28224
27749 26986 26821
27783 27945 25533
29045 26508 26042
27264 26735 27433
26993 25963 28120
26559 25527 28716
27900 27732 25848
28610 26751 26327
26380 25892 28580
28602 26552 26574
28467 26843 26498
27964 27199 26393
29002 26400 26243
28339 27448 25643
27416 25194 28372
28164 27611 25638
26643 26319 28060
27849 25502 27906
26729 25850 28375
27758 28000 25507
27471 24982 28437
28755 26869 25817
28085 27715 25374
27337 28022 25726
28273 27031 26220
27699 25149 28154
28015 27342 26124
28853 26616 26309
28198 26094 27253
26866 25733 28402
28170 27544 25549
28931 26486 26353
27662 27974 25520
28876 26586 26247
28786 26658 26188
27513 25172 28283
28553 27258 25566
27580 25727 27881
26924 25250 28555
27494 26877 27000
27991 25520 27678
27149 25031 28520
26358 25948 28565
28062 27792 25413
27519 24993 28400
28775 26268 26489
26677 25835 28482
27096 26165 27770
28291 25939 27127
27976 25716 27641
28773 26435 26390
27253 25823 28106
26965 26098 28036
26658 26063 28326
29042 26484 26068
28035 27759 25420
26555 26090 28241
28052 27375 26087
27580 25316 28090
28740 26880 25936
27377 27909 25778
27224 25806 28131
28237 27110 26152
27590 26764 27084
28677 26867 25995
28178 25831 27423
28482 27427 25432
28101 26258 27151
27169 26563 27511
26568 26252 28194
27765 27174 26585
27608 27803 25967
27597 27983 25577
27155 26482 27691
26361 25978 28558
27258 27545 26259
27036 27491 26424
27327 25126 28510
28017 27692 25606
27433 26288 27562
29097 26437 26066
28382 27239 25678
27360 25409 28312
27887 26598 26923
28523 27051 26035
26464 25917 28517
28003 26780 26657
27520 28088 25547
28206 27647 25324
27630 25651 27851
28335 27020 26463
27544 27096 26754
28453 26903 26415
27352 25145 28464
27857 27768 25589
27802 27717 25977
27228 27555 26182
27547 28051 25514
28744 26910 25707
28768 26441 26437
26737 26137 28147
27675 26582 27146
29012 26513 26063
28962 26491 26246
26653 26306 28007
27292 27206 26772
28318 27346 25668
28632 26359 26692
27631 26621 27068
28422 27168 25928
28591 25901 26932
28648 26654 26322
28427 26954 26287
27653 25562 27920
27825 27747 25773
28109 26718 26799
27147 27256 26879
28040 26201 27245
28411 26167 27056
28183 27663 25496
28194 26860 26520
27686 25208 28028
27674 25590 27889
28690 26830 26087
28051 25701 27465
26723 25676 28502
28896 26298 26366
27722 25379 27988
28386 26610 26606
27857 26377 27263
27827 27583 25951
27451 25460 28101
28495 26009 26898
28418 27501 25400
27061 27600 26226
28695 26969 25672
28206 27681 25249
28457 27247 25590
27613 27851 25840
28489 27328 25417
28145 26344 27058
28258 26826 26549
27194 25609 28288
27816 27182 26536
27523 25227 28245
27426 28116 25518
27326 27359 26599
27134 27709 26200
28331 27517 25385
28593 26969 26106
28006 26275 27385
27295 27817 26052
26855 25971 28211
27164 25993 27932
27462 27049 26762
26459 26237 28242
28496 26245 26716
26882 25762 28393
28630 26676 26292
27626 26726 27051
27221 27333 26780
27578 25161 28246
27119 25793 28171
27562 26015 27872
27397 28009 25690
27787 26607 27032
26974 25582 28449
27851 27601 25947
28121 27660 25541
27313 27377 26595
27079 26291 27815
27434 28128 25466
28566 26220 26758
28925 26540 26191
27955 27245 26278
26959 26129 28072
26532 25686 28543
26821 25634 28532
26752 26412 27971
29105 26323 26224
28562 27127 25798
27517 25419 28180
27456 26950 27045
26614 26335 28029
28244 27496 25709
26387 26214 28268
27185 27470 26271
28589 26855 26370
27769 26772 26811
28714 27016 25644
27704 27646 26168
27302 25431 28340
27960 27521 25882
27302 26557 27352
28130 27698 25497
28128 27479 25862
27647 26454 27274
27659 25977 27744
27945 27510 25887
27942 26543 27036
27724 26328 27449
28938 26566 26055
27331 26473 27472
27343 26657 27307
28050 27058 26616
27396 27438 26493
28832 26076 26565
27833 26888 26787
26310 26153 28443
26876 26046 28155
28871 26741 25874
28399 27160 26051
27718 27087 26670
26987 25770 28249
28344 26207 27022
28899 26750 25730
27909 27330 26163
27405 26277 27615
28600 26943 25985
26662 26207 28171
26780 26052 28228
27239 26976 27100
27493 25126 28347
26507 26038 28372
26934 26994 27143
27270 25469 28281
28061 25563 27543
27734 26494 27087
26885 26655 27667
28405 27103 26059
28955 26534 26145
27426 28014 25648
28757 26430 26441
27777 27917 25655
28592 26525 26649
27635 26613 27005
28080 27363 26062
27485 28097 25548
28158 27506 25683
27894 27291 26295
28684 26792 26145
27845 27901 25443
28839 26627 26026
27793 26150 27590
28404 26255 26984
26564 26542 28015
27355 25024 28436
28303 27487 25610
26983 25511 28483
27132 25186 28489
26654 25516 28696
27883 27885 25436
28449 27364 25451
27891 26761 26747
27436 27915 25758
28993 26472 26177
27493 27011 26952
27074 25858 28187
27754 26944 26797
28252 26263 27061
28033 27241 26343
27316 26330 27740
27188 26005 27895
27553 25627 27930
26781 26034 28269
27532 25416 28157
28639 27015 25734
27394 27797 26153
27045 25570 28442
27893 26013 27553
27219 25603 28302
27645 25534 28089
27362 26380 27630
26395 26066 28487
27974 27318 26201
28555 26281 26710
26642 25982 28455
27633 25572 27953
28478 27133 25870
27188 26489 27576
28271 26453 26737
27234 27318 26687
27463 26400 27521
27963 27568 25836
26871 25426 28688
28031 27528 25826
27951 27726 25733
27158 26465 27587
27133 26881 27244
27396 27190 26546
27238 25485 28262
27482 26225 27740
28271 27084 26269
28475 26418 26682
26958 26271 27982
28858 26626 26111
26532 25626 28646
28115 26389 27143
27474 26564 27214
27481 27806 25974
28150 26807 26617
28027 26472 26947
28047 27681 25639
27071 26281 27836
27267 27075 26809
27428 25643 28101
27457 26843 27017
28573 27207 25441
27690 27919 25669
26556 26294 28109
28866 26822 25832
27353 25763 28138
27358 26143 27841
28205 25908 27210
27891 25804 27765
26860 25588 28545
28987 26599 25980
