17031 329.743
18996 16533 16200
18424 17825 15485
17019 15614 19230
15950 19101 16174
15863 15717 19734
15291 18278 18266
17952 18233 15718
17401 18630 15567
18951 16566 16266
15293 17177 19278
17593 18536 15641
15418 18235 18362
15374 17764 18823
16824 16007 19245
16131 18450 18004
16008 15977 19655
18375 17775 16038
18691 16673 17025
18035 16760 18116
17763 18109 16835
15338 17790 18759
16461 18960 16806
17896 16604 18305
18276 17935 15531
17856 18290 15858
17645 18304 16688
17376 17359 18391
17504 18545 15614
15693 16726 19529
15806 16190 19668
15481 17355 19211
17067 18723 16063
15855 19055 17288
17508 18029 17065
18526 17431 16222
15451 18256 18256
15788 16522 19584
16224 19084 16621
16086 17325 18991
18081 18063 15734
17606 18384 15978
18880 16290 16761
16395 17389 18929
16290 18983 16894
15947 15888 19702
17971 18211 15769
16245 16852 19295
17279 18169 17440
18656 17371 16058
17847 17737 17390
16265 16231 19553
18579 16059 17468
15820 16379 19595
15677 18093 18564
17449 18588 15831
16172 18241 18185
18908 16919 16081
17318 15868 19021
16998 18121 17678
18461 17695 15880
15844 18695 17657
16955 15651 19243
15748 16279 19646
16347 19022 16157
18397 17715 15498
18184 17710 16539
18084 18044 15786
17916 18256 15916
17040 18713 16511
18531 16074 17692
18546 17561 16003
17188 17817 18066
15774 17595 18938
15362 17241 19216
17080 16347 19146
16145 17197 19164
18662 16389 17181
16352 16301 19477
18778 17027 16596
15406 16268 19697
18055 17877 16580
17333 17835 17895
16469 16764 19347
16481 19006 16756
18860 16919 16406
17957 16545 18221
16859 18802 16670
16607 15735 19489
16703 16956 18947
18352 15999 17711
17132 18658 16829
18305 17567 16548
16351 16433 19372
16440 15628 19595
15660 18583 17792
17560 17745 17458
17272 17920 17856
17322 18632 15807
17424 15671 18911
18064 18192 16153
17496 17208 18085
18846 16598 16698
16224 18611 17625
17862 16584 18472
18885 16576 16655
18808 16422 16817
18509 16622 17610
15962 17907 18721
18646 17087 16449
17688 16130 18645
16454 16159 19423
18512 16839 17354
18729 16509 17143
15731 17989 18540
16538 17547 18787
15637 18796 17408
18296 17168 17526
18830 16987 16128
18430 17139 17219
15765 16653 19456
16434 15818 19464
17681 18427 15895
16376 17924 18457
18340 17475 16811
18792 16146 16994
16805 18765 16920
17259 18026 17514
16639 16030 19431
17229 17884 18038
18631 17337 16372
18697 16693 16982
16748 17219 18730
16732 18905 16605
17715 18328 16337
16930 18775 16458
17384 15817 19033
17116 16051 19116
15883 16038 19676
17217 15897 18963
16161 18639 17615
18484 17644 16135
18608 16683 17013
18929 16884 16116
18443 17673 16313
16410 18371 17835
17642 17309 17601
16363 18872 17169
18836 16643 16716
17749 18352 15862
15597 17996 18611
17297 18523 16523
18109 18043 16188
18621 17457 15751
16084 18850 17198
17433 18498 16275
15455 18693 17735
15633 18600 17881
16495 18077 18243
17181 15780 19175
17030 17144 18802
18475 17001 17226
16553 17423 18528
17580 18368 16285
17451 17784 17760
15787 15958 19724
16327 18530 17497
15999 16806 19336
17461 15771 18847
17723 17929 16851
17823 16803 18154
16026 17972 18549
16981 18680 16556
16256 18889 17109
18976 16704 16207
15516 16136 19712
16723 16493 19198
17534 16477 18780
18759 16746 16791
17987 17521 17314
17935 17840 17089
16209 15754 19631
18139 17537 17074
16901 15677 19263
16886 15932 19387
16773 16632 19134
18707 17225 16020
17164 16047 19090
15540 16451 19642
16283 15855 19623
18171 17893 16073
16582 18936 15798
16021 18174 18348
17135 18152 17456
17001 16092 19235
16177 18828 17277
16276 18947 16958
15585 18639 17782
18970 16407 16293
18468 17435 16329
17948 17257 17998
16133 15906 19604
15718 17028 19317
18582 17410 15954
17190 18675 16793
16574 18332 17747
16923 18134 17822
17470 17301 18146
18012 16703 18206
15897 17988 18743
16414 17848 18619
15543 18053 18600
17453 18464 16422
15756 16821 19508
18763 16325 17083
16680 18584 17105
16229 18036 18504
17924 18275 15776
18305 17157 17267
17515 16109 18828
17566 16137 18690
18482 16909 17528
17785 18320 16175
16801 18782 16732
16522 18843 16901
18117 17641 17153
17311 18554 16275
15971 18566 17817
17627 16984 18397
15996 19050 16631
17348 17898 17431
17680 17105 18101
16323 19031 16607
15558 16210 19687
16868 15938 19237
16620 18603 17298
17204 17966 17912
18732 16320 17165
15528 16195 19689
15339 16124 19719
18148 17974 15910
16690 17668 18421
18360 17022 17329
18551 17494 15835
18523 17051 16489
18135 17457 17559
18716 16876 16911
15664 18536 18130
18145 16181 18023
17226 18012 17638
17366 18620 15942
18595 16965 17130
18270 17242 17246
