5938 720.756
26312 24922 25938
26310 25007 25971
26372 24689 25924
26342 24858 25953
26371 24904 25944
26331 24958 25906
26384 24859 25907
26181 25075 25955
26412 24818 25901
26188 25021 26048
26485 24930 25862
26342 24947 25914
26440 24802 25876
26192 25074 25879
26401 25042 25871
26294 25073 25957
26369 24778 25961
26587 24995 25748
26444 24842 25868
26563 25041 25787
26505 24890 25849
26680 24950 25570
26513 24859 25849
26694 24759 25539
26432 24813 25876
26733 24908 25459
26632 25096 25700
26721 24838 25537
26460 25262 25703
26707 25079 25501
26784 24848 25434
26300 24848 26020
26330 25070 25898
26744 24893 25352
26718 24942 25536
26340 25345 25658
26696 24730 25557
26621 25175 25529
26649 24994 25672
26408 25296 25740
26673 24840 25646
26653 25138 25626
26296 25333 25671
26241 25109 25865
26603 25238 25710
26370 25310 25754
26333 25117 25826
26658 25069 25541
26286 25353 25630
26416 25229 25782
26657 25067 25567
26496 25247 25701
26511 25289 25603
26599 25064 25734
26523 25195 25823
26577 25183 25754
26633 25054 25712
26624 24938 25792
26538 25097 25825
26647 25033 25675
26617 25061 25729
26517 25287 25623
26456 25035 25853
26347 25088 25861
26463 25258 25736
26556 25267 25513
26511 25053 25838
26678 24823 25625
26582 25165 25754
26474 25002 25854
26615 25152 25730
26576 25258 25647
26540 25305 25577
26645 25085 25628
26357 24927 25906
26444 25069 25853
26591 24992 25766
26476 25280 25658
26419 25013 25896
26403 25234 25810
26498 24901 25847
26672 25019 25554
26322 25378 25418
26457 25242 25743
26547 25120 25762
26645 25202 25517
26678 25083 25499
26658 25103 25516
26620 25158 25603
26634 25060 25687
26688 24710 25617
26450 25274 25731
26606 25195 25628
26512 25242 25665
26399 25091 25843
26466 25010 25840
26413 25324 25610
26559 25249 25661
26645 25079 25647
26603 25002 25738
26575 25092 25783
26452 25341 25607
26662 25014 25658
26525 25230 25715
26460 25230 25770
26482 25348 25580
26532 25222 25748
26640 25061 25654
26610 25191 25580
26555 24981 25806
26328 25344 25660
26733 25094 25457
26426 25291 25769
26443 25312 25729
26410 25041 25859
26546 25141 25764
26338 25114 25828
26466 25305 25701
26317 25091 25852
26533 25196 25772
26471 25284 25663
26456 25021 25864
26659 25035 25569
26648 25003 25660
26408 25347 25620
