41413 1200.57
9226 8817 8431
9160 8939 8205
8783 9291 8331
8417 8338 8837
8432 8465 8830
9111 8741 8571
8688 8800 8784
8470 9130 8614
9091 9088 8251
8695 8852 8758
8620 8863 8739
8508 9063 8699
8571 9130 8608
8498 9119 8613
8606 9210 8513
9185 8926 8263
8710 8850 8769
8538 9091 8670
8541 9274 8395
8642 8980 8732
8989 9160 8272
8670 8945 8725
8561 9080 8662
8884 9234 8281
8655 9005 8692
9064 9091 8287
8625 9208 8497
9210 8756 8461
8807 8766 8720
8892 8851 8711
8640 9059 8659
9206 8871 8251
9216 8835 8393
9146 8958 8298
8753 8857 8701
8782 9282 8367
8981 8769 8671
9139 8786 8556
8424 9131 8614
8786 8905 8681
8680 9151 8579
8685 8956 8717
9151 8954 8303
8798 9270 8362
9095 8752 8600
8704 9245 8415
8781 8929 8687
8772 9265 8372
8699 9071 8644
8897 9215 8300
9181 8794 8484
9193 8858 8451
8728 9186 8543
8735 9254 8392
8742 8912 8728
8747 8995 8672
8724 9149 8585
8562 9016 8730
8763 8921 8693
8749 8870 8698
8893 9210 8346
8664 9158 8602
8567 9188 8538
8612 9054 8688
9002 8822 8651
8664 9250 8417
9158 8945 8317
9131 8984 8334
9067 9077 8308
9168 8828 8494
8614 9172 8548
8684 8975 8699
9048 9106 8343
9025 9114 8359
8717 8941 8676
9089 8816 8616
8902 9207 8339
9203 8895 8320
9078 8992 8446
8889 9230 8334
8956 8933 8647
8980 9155 8349
9124 8985 8315
9145 8982 8325
9174 8842 8484
8902 8812 8675
8709 9162 8570
9059 9031 8440
8769 9251 8387
8757 8805 8728
9155 8768 8556
8921 9188 8384
8901 9174 8412
9129 8825 8534
9129 8808 8548
9103 8790 8588
9138 9013 8312
8862 9248 8329
8839 9258 8320
8750 9260 8377
8719 9130 8586
8608 9208 8499
8865 8973 8649
8739 9202 8508
8822 9200 8465
8997 9140 8323
8993 8837 8640
8914 9049 8563
9065 8801 8621
9097 9058 8340
9081 9040 8367
8834 9006 8667
8795 8871 8691
8802 9127 8571
9070 8990 8468
9065 9018 8438
9062 9083 8351
9056 9026 8466
8990 9125 8386
8933 8965 8630
8926 9095 8500
8798 8904 8673
9110 8838 8581
9035 8832 8634
9194 8903 8425
9163 8885 8439
9142 8953 8396
9120 8893 8529
8931 9163 8445
8820 9038 8634
8714 9194 8517
8712 9226 8482
8861 9189 8448
9169 8796 8519
8850 9237 8398
9205 8845 8377
9178 8922 8375
9176 8902 8432
9171 8882 8433
9073 9028 8421
9061 8930 8549
8836 9218 8452
8804 9249 8384
8778 9218 8461
8755 9216 8472
9164 8833 8531
9004 9009 8511
8970 8942 8612
8882 9195 8403
8831 9129 8518
8751 9232 8464
9185 8913 8388
9099 9003 8430
8960 9070 8510
8828 9111 8568
8985 9149 8310
8864 8882 8664
9036 9012 8477
8917 9183 8394
