28344 1921.01
17400 16933 17592
16373 16389 18715
15850 17170 18485
16635 16201 18694
17357 16678 17907
17040 17337 17733
15934 17629 17940
16978 16706 18453
16941 16726 18443
16263 16985 18484
16521 17460 17813
16332 16714 18610
16203 16942 18551
16316 16823 18581
17161 16743 18175
16955 16789 18387
17024 16876 18255
15973 17611 18007
16094 17580 18092
17317 16544 18140
17304 16680 17968
16602 17258 18151
17197 16808 18162
17357 16528 18035
16502 16427 18630
16137 17543 18058
16408 17503 17830
16662 16474 18575
17324 16883 17901
17223 16671 18172
16000 17571 18123
16165 17475 18204
16716 17324 17944
17086 16295 18483
16379 16518 18624
17228 16209 18379
16486 16391 18657
16047 17537 18196
16320 16498 18646
16286 16624 18614
16340 16463 18673
16586 17053 18405
16441 17417 18039
16454 16457 18592
17257 16950 17906
17246 16222 18308
16416 17531 17671
17078 16311 18448
16487 16769 18534
17132 16856 18145
17148 16991 18025
17300 16635 18102
17041 16660 18401
17117 17104 17928
16647 16976 18423
16831 16812 18492
16626 16592 18554
17214 16324 18263
16811 16443 18604
17206 16264 18329
16473 17008 18431
16688 16760 18516
16309 16913 18533
16122 17246 18445
16034 17518 18219
16752 16999 18399
17122 16864 18070
17198 16288 18340
16869 16448 18576
16193 16962 18534
16605 17455 17784
16738 16329 18652
17136 16403 18337
17081 16909 18198
17209 16256 18342
17239 16904 18029
16399 17420 18114
16546 17268 18146
16002 17190 18465
15861 17179 18481
17105 16454 18361
16078 17517 18212
16222 17510 18106
16556 17410 17919
16398 16693 18593
16406 16617 18607
16355 16602 18617
16825 16511 18556
16744 16614 18526
17002 16471 18500
17156 16284 18360
16579 17325 18015
16582 17514 17658
17242 17052 17822
17216 16782 18166
16872 16784 18400
16346 17200 18393
16230 17310 18332
16467 17199 18384
16934 17356 17843
16077 17489 18233
17109 17293 17758
16973 16356 18545
16493 17439 17910
16390 17510 17852
17091 16775 18194
17172 16582 18268
16804 16537 18569
17125 16840 18181
16159 17040 18470
16572 17360 17968
16179 16967 18538
16989 16939 18262
16706 17081 18387
17059 16368 18462
16506 17342 18002
16549 17264 18132
16468 17172 18370
16975 16573 18464
16726 16693 18533
17289 16850 17955
17249 16535 18191
17173 16566 18284
16225 16895 18587
16665 16862 18428
17252 16961 17940
16233 17370 18265
16328 16503 18634
16567 17373 17944
16534 17139 18397
16562 17135 18315
16268 16837 18596
16375 16891 18514
16624 17304 18064
16518 17497 17790
16779 16751 18508
16972 16422 18537
16350 16432 18675
16776 16258 18641
16557 16381 18632
15992 17556 18138
16757 16835 18487
16412 16418 18661
16425 17530 17790
17173 16277 18376
16370 16675 18602
16452 17057 18439
16187 17090 18441
15955 17481 18235
16480 17409 17981
17163 16832 18094
17024 17321 17769
16396 17504 17901
17147 16644 18307
17205 16347 18221
16755 16955 18427
17122 16610 18330
16838 16634 18509
16657 16586 18573
16170 17331 18336
17173 16569 18272
17153 17105 17867
16679 16467 18591
16099 17184 18453
15868 17505 18240
17054 16377 18418
16542 17375 17959
16376 17265 18310
16514 17350 17988
16993 16360 18527
17224 16937 17959
17267 16559 18161
17230 16653 18136
17008 16923 18234
16429 16410 18677
17242 16598 18158
17167 16408 18296
16179 17492 18191
17137 16383 18353
16797 16749 18514
17126 17038 17989
16969 16371 18567
16133 17444 18263
16805 16332 18618
16412 17335 18210
16370 16465 18638
16419 17431 18005
17072 16554 18361
16428 16944 18492
16118 17081 18453
17095 16281 18450
17226 16748 18033
16940 17316 17861
16274 16595 18626
16273 17225 18413
17334 16594 18088
16483 17034 18425
16749 17057 18335
16438 17289 18234
16621 17273 18114
17197 17021 17951
17054 16435 18397
17289 16628 18121
16624 16832 18520
16518 16758 18525
16583 16917 18511
17052 16387 18439
16267 17082 18449
17285 16625 18155
16114 17545 18063
16723 17131 18342
16814 17406 17942
16551 17150 18384
16912 17020 18259
17270 16388 18180
16475 17514 17675
17176 16206 18393
16114 17606 17910
17109 16376 18387
16188 17086 18443
17182 16328 18335
16093 17521 18137
16995 16349 18516
16307 16923 18515
16925 16676 18491
16818 16433 18586
16324 17481 18139
16174 17549 18035
16937 17006 18293
16572 16940 18474
16870 16585 18549
16479 17411 17987
16387 17102 18438
17008 17336 17787
17268 16263 18285
16157 17165 18443
16362 17417 18193
16304 16953 18513
17196 16362 18320
16107 17171 18452
16322 17159 18395
16950 17417 17740
17027 16451 18491
16975 16501 18482
16179 17382 18274
16115 17196 18447
16278 17181 18412
16225 17259 18397
16537 17321 18154
16277 16760 18608
16048 17517 18226
16366 17234 18315
16172 17157 18434
17210 16237 18349
16418 16454 18625
16538 17231 18241
17088 16758 18244
17288 16558 18159
16134 17166 18421
17089 17069 18055
16156 17481 18222
17218 16336 18242
17315 16364 18211
17190 16555 18258
17027 16332 18512
16278 17486 18152
16586 16558 18580
16813 16464 18578
17013 17180 18002
16234 16750 18616
16478 17349 18031
16364 17157 18421
16363 17413 18189
16972 17232 18030
16623 17165 18308
16506 17184 18352
16069 17126 18537
16866 16397 18606
16113 17142 18513
17099 16645 18355
16996 17359 17785
16877 17427 17888
17004 17365 17779
16871 17398 17904
16227 17299 18367
16915 17053 18257
16212 17470 18178
16769 16960 18399
17198 16366 18316
17140 17447 17623
16483 17347 18203
17097 17264 17881
16940 17422 17781
16876 16395 18601
15953 17594 18146
16064 17618 17965
17232 17408 17681
17204 17168 17791
16923 17501 17684
16577 17204 18264
16722 17276 18011
16815 16382 18616
17117 16474 18339
17260 17443 17365
16797 17086 18306
16007 17273 18379
17092 17455 17713
17118 17431 17682
16645 17125 18395
17101 17467 17653
17113 17495 17572
17214 17153 17819
17176 17508 17449
17132 17521 17465
16091 17204 18456
17233 17499 17325
16019 17263 18427
16001 17225 18472
16913 17708 17303
16814 16494 18574
16339 17421 18195
17001 17492 17638
16946 17458 17733
16076 17566 18111
16875 17064 18271
17140 17223 17862
17108 17497 17540
16715 16995 18415
17098 17631 17301
16250 17402 18241
16061 17272 18384
16688 17437 17854
15981 17619 17902
16972 17395 17768
17027 17681 17276
16954 17220 18102
16950 17678 17356
17208 17505 17440
16000 17195 18476
16045 17042 18547
16985 17264 17995
16344 17524 17916
16926 17309 17994
16203 17496 18155
16476 17207 18365
17353 17278 17506
17218 16449 18215
16572 17232 18239
17101 17076 18053
16521 17434 17940
16730 17081 18331
16144 17496 18195
15985 17520 18228
17235 17401 17547
17209 17440 17652
16089 17480 18292
15918 17534 18203
16383 17460 18122
17037 17343 17737
16703 16366 18691
17073 16359 18485
17000 17527 17616
16448 17511 17733
15833 17564 18191
15888 17645 17810
16918 16265 18636
17082 16997 18081
17160 16170 18428
17210 17046 17887
16889 16325 18634
16933 17544 17605
16983 17680 17352
17134 17029 18044
17239 17464 17426
16419 17233 18368
17328 17290 17561
17092 16990 18102
17087 16116 18491
17219 16297 18328
17201 17056 17946
17088 16058 18537
17011 17265 17971
17359 17139 17654
16924 17658 17415
16962 16061 18611
17277 17426 17481
16992 16255 18592
15996 17283 18405
17348 17188 17686
17056 17344 17724
16327 16954 18507
17223 17464 17433
17174 16667 18263
17214 17496 17492
17155 16367 18410
17058 17626 17379
16302 16935 18579
17009 17664 17362
17207 17507 17502
16943 17030 18255
17332 17185 17753
17125 17058 17976
17063 17427 17717
17229 16678 18134
17272 17377 17596
16129 17580 18054
16975 17524 17649
16846 17449 17826
17323 17307 17591
17024 17279 17839
17407 16877 17637
16598 17190 18273
17318 17309 17543
17058 16398 18415
16703 17180 18269
16073 17426 18337
16983 17558 17586
16837 16253 18680
16964 16818 18353
17336 16339 18143
16814 17114 18299
17112 17137 17988
17022 17167 18041
17300 17359 17554
17048 17577 17529
16882 17650 17500
17004 16611 18455
16993 16240 18586
17206 17093 17935
16939 16623 18525
16848 17593 17604
16329 17395 18262
17072 17518 17578
17206 17533 17421
16201 17434 18272
16912 17485 17709
16015 17152 18539
17165 17566 17439
16991 16305 18600
15707 17640 17913
15973 17335 18345
17025 17585 17550
17123 16263 18465
16395 17343 18252
17291 16571 18151
16994 17633 17551
17229 17526 17383
16903 17100 18212
16037 17300 18358
16957 16419 18586
16099 17441 18294
17253 17485 17337
17078 17540 17568
17372 16340 18069
17085 17603 17464
16887 17144 18251
16813 17182 18210
17181 17580 17431
17049 16412 18509
16773 17717 17349
17388 17196 17620
17061 17099 18233
17282 17423 17448
17284 16237 18299
17002 16118 18551
17030 16317 18547
17223 17529 17394
17118 16964 18180
16802 17315 18008
16798 17186 18249
15868 17493 18265
17007 17673 17383
17091 17483 17635
17187 17615 17421
16653 17108 18392
16993 17181 18060
17006 17591 17553
16164 17372 18275
16898 17249 18127
16997 16324 18575
