65456 1440.31
9519 8579 8174
9001 9349 7845
8361 9714 8071
7727 7682 9547
7611 7711 9568
7610 7786 9561
7660 7783 9567
7625 7838 9552
7680 7683 9560
9226 9149 7871
7848 8166 9471
8369 9564 8242
9312 8839 8290
8888 9433 7853
9235 9092 7902
8614 9591 8112
8927 9392 7891
7677 8019 9532
9505 8678 8100
8763 9503 8031
8971 8448 8759
8725 9523 8114
9261 9037 7910
9154 9181 8018
7801 7946 9525
8755 8706 8814
9137 9187 7987
8008 8359 9376
8815 9487 8002
7956 7809 9486
8704 9357 8263
8434 9645 8138
8168 8950 8987
8983 9339 7963
9031 8797 8541
7791 8215 9459
8134 8862 8997
9469 8643 8248
9377 8832 8080
8075 7920 9445
9305 9021 7931
7888 7953 9507
9387 8760 8272
8897 9373 8023
9231 9016 8010
9509 8660 8105
9292 8719 8370
8529 9637 8043
8446 9206 8554
9125 9133 8076
8699 9545 7995
8600 8910 8745
8823 8621 8833
8658 8593 8950
9018 8975 8468
8448 9697 7886
9371 8523 8376
9114 9248 7879
7922 7888 9492
8382 9315 8583
8713 8447 9010
7995 8003 9442
7705 7843 9539
8839 8571 8869
8188 8149 9369
7813 8023 9504
8548 9602 8119
9204 8730 8425
8082 8125 9420
8091 7899 9440
8108 8536 9217
9165 9147 7948
8338 9004 8808
9282 8669 8404
9415 8736 8282
7729 8060 9518
9327 8501 8486
9195 9127 7943
9246 9054 7925
9405 8779 8187
8772 9298 8364
8513 8545 9064
8211 8308 9329
8761 9258 8419
9045 9195 8199
8697 8805 8821
8514 8484 9061
9049 8271 8712
8396 8493 9131
8647 8794 8842
8589 9244 8527
8405 9126 8736
8062 8350 9365
8285 8954 8908
8096 8540 9243
7718 7958 9524
9250 8700 8392
9059 8632 8571
8373 9056 8768
7778 7796 9538
8994 8362 8776
7981 8290 9402
8414 8266 9205
8230 8208 9322
8662 9306 8354
9393 8539 8331
8785 9500 7991
7707 7986 9521
8421 8713 9027
8682 8629 8934
7770 7856 9532
8517 9096 8686
9448 8595 8275
8016 8237 9407
9072 9249 7922
8392 8768 8975
8113 8181 9414
8790 8754 8675
8980 9236 8206
8592 8880 8780
8581 8858 8883
9266 8846 8258
8634 8600 8962
9093 8534 8641
9479 8517 8229
8748 8250 8943
8260 8722 9075
8599 9409 8321
7897 7942 9497
8426 9678 8090
7910 8007 9475
8738 9472 8093
9006 9330 7952
8419 8905 8926
8042 7996 9455
7935 7864 9500
9213 8699 8490
8584 9478 8194
7860 8140 9477
