23097 360.062
4030 3365 3268
3555 3120 3806
3261 3307 3905
3212 4144 2920
2863 3855 3620
2907 4118 3172
3421 4096 2962
3681 3143 3723
2935 3980 3481
3550 3171 3796
3586 3124 3783
2953 3995 3478
3161 4142 2992
2970 3981 3469
3577 4025 2979
3397 4094 3052
3241 4129 3040
2983 4124 3151
3617 3798 3462
3787 3788 3196
3657 3531 3655
3341 3400 3872
3382 4103 2980
3318 3244 3880
3990 3452 3305
3316 3254 3894
2959 3850 3626
3625 3984 3075
3185 3336 3902
3132 4063 3314
3339 4028 3311
3031 3910 3560
3140 4079 3286
3513 3236 3810
3150 3935 3544
3249 3619 3749
3985 3551 3270
3418 4074 3065
3474 3261 3842
3436 3206 3852
3434 3358 3798
3294 4114 3115
3592 4013 3032
3961 3535 3275
3263 4139 2996
3834 3751 3279
3539 3192 3789
3391 3613 3707
3390 3250 3864
3660 3719 3510
3250 4120 3001
3188 3349 3887
3913 3650 3188
3707 3901 3212
3678 3967 3133
3110 3842 3601
3606 3281 3766
2988 3812 3651
3841 3209 3570
3350 3338 3862
3029 3884 3576
3996 3394 3370
3847 3506 3475
3457 3315 3825
3122 3957 3513
3019 4096 3220
3955 3471 3385
3285 4116 3004
4021 3460 3169
3102 3882 3601
3716 3916 3119
3516 3231 3806
3865 3676 3314
3092 3844 3609
3944 3615 3230
3074 4005 3432
3757 3549 3515
2996 3976 3475
3609 3351 3737
3288 4075 3257
3749 3871 3149
3383 3227 3865
3205 3623 3728
3696 3923 3128
3667 3889 3353
3115 4038 3387
3077 4139 3061
3005 3975 3484
3976 3482 3297
3155 4123 3164
3139 3627 3791
3082 3731 3693
4027 3405 3291
3042 4091 3209
3366 3682 3679
3557 3220 3786
3126 3821 3617
3733 3744 3358
3438 3176 3854
3448 4065 3095
3049 3908 3569
3793 3198 3613
3528 3182 3802
3238 4107 3179
3826 3646 3372
3599 3371 3736
3811 3757 3307
3820 3438 3542
3307 4099 3145
3258 4110 3137
3480 3443 3776
3356 3687 3690
3921 3538 3405
3791 3393 3571
3828 3764 3264
3182 3422 3885
3971 3490 3364
3476 3890 3440
3908 3584 3389
3762 3468 3611
3414 3265 3859
3394 3637 3681
3470 3840 3539
3062 4068 3338
3086 4135 3091
3335 4111 3107
3118 4136 3053
4017 3423 3284
3491 4060 3009
3015 3835 3615
3694 3300 3673
3360 4105 3083
3498 3581 3632
3409 3381 3831
3639 3310 3744
3424 4083 3016
3639 3749 3532
3507 3306 3808
3621 3765 3528
3483 4040 3153
3563 3781 3477
3734 3295 3675
3427 3361 3847
3400 3363 3835
3024 3939 3552
3011 3940 3544
3495 3218 3820
3177 3903 3557
3493 4012 3191
3314 3333 3875
3216 4085 3243
3040 3736 3683
2964 3977 3473
3449 4047 3216
3406 4080 3058
3272 3288 3892
3675 3927 3165
3279 3502 3803
3169 4127 3092
3981 3454 3289
3776 3331 3622
3454 3771 3564
3704 3705 3447
3898 3592 3247
3855 3714 3288
3631 3528 3668
3824 3640 3377
3538 3410 3764
3981 3385 3403
3683 3827 3337
3671 3388 3649
3595 3214 3777
3544 3327 3765
3431 3279 3837
3254 3317 3882
3575 3188 3782
3510 3215 3814
3161 4102 3207
3816 3601 3449
3724 3850 3318
3200 3556 3773
3653 3272 3738
3312 3943 3446
3388 3572 3715
3303 3879 3550
3324 3846 3580
4002 3474 3235
3194 3567 3794
3473 3661 3637
3877 3412 3495
4009 3440 3346
3407 4086 3027
3581 3970 3130
3058 3893 3567
2990 3847 3605
3805 3275 3579
3503 4058 3125
3781 3708 3392
3376 4052 3282
3559 4044 3021
3784 3377 3605
3496 4034 3140
3618 3542 3649
3903 3477 3452
3637 3458 3660
3634 3513 3660
3636 3313 3739
3687 3767 3416
3673 3258 3728
3170 3962 3500
3871 3596 3371
3429 3956 3421
3591 3291 3752
3940 3516 3359
3919 3555 3331
3952 3510 3295
3924 3574 3236
3713 3788 3347
3100 3830 3642
3771 3648 3430
3174 4055 3324
3163 3929 3537
3053 4132 3099
3938 3404 3443
3097 4088 3240
3967 3562 3194
4005 3307 3356
3995 3495 3214
3291 4009 3402
3066 4131 3108
3883 3427 3474
3630 3919 3287
3917 3344 3481
3612 3239 3760
3445 3591 3703
3465 4037 3206
3737 3909 3158
3527 3996 3175
4013 3298 3330
3746 3464 3639
3364 3656 3702
3380 3511 3756
3578 3398 3704
3798 3486 3525
3217 3493 3817
3003 3984 3465
3695 3866 3300
3526 3861 3412
3275 3294 3889
3756 3325 3644
3634 3672 3582
3520 4022 3171
3498 3368 3768
3646 3344 3698
3552 4035 3122
3530 3571 3665
3198 4120 3105
3587 3523 3683
3521 3947 3424
3838 3741 3202
3780 3225 3623
3228 3509 3801
4003 3322 3355
3359 3805 3647
3276 4036 3342
3247 3993 3418
3864 3286 3532
3821 3546 3473
3886 3561 3400
3814 3479 3522
3256 4098 3168
3234 3828 3589
3218 3668 3712
3740 3823 3250
3641 3954 3186
3442 3912 3505
3354 3961 3439
3232 3433 3850
3804 3818 3139
3588 3664 3590
3486 3990 3270
3179 3951 3507
3896 3653 3274
3973 3424 3363
3308 4071 3180
3858 3735 3231
3643 3739 3468
3947 3570 3298
3661 3632 3546
3534 3774 3512
3190 3920 3535
3089 3780 3671
3965 3342 3467
3832 3632 3390
3462 3434 3794
3267 3811 3612
3071 4041 3328
3852 3601 3397
3768 3831 3185
3702 3497 3616
3221 3951 3466
3380 3320 3878
3245 4118 3024
3731 3586 3597
3416 3721 3629
3415 3290 3856
3364 4091 3113
3177 3921 3518
3782 3803 3292
3503 3838 3493
3435 3924 3471
3570 4025 3013
3736 3606 3574
3731 3635 3502
3693 3868 3241
3554 3907 3326
3553 3241 3769
3674 3197 3716
3611 3336 3711
3786 3417 3563
3398 4067 3098
3892 3608 3333
3890 3674 3184
3884 3404 3489
3166 3436 3859
3836 3408 3536
3773 3701 3415
3717 3223 3689
3472 3563 3717
3285 3642 3726
3942 3449 3436
3369 3961 3395
3549 3269 3782
3507 3858 3457
3931 3550 3317
3668 3932 3266
3860 3698 3248
3686 3814 3343
3601 3998 3110
3561 3978 3225
3525 4054 3039
3372 3689 3666
3347 3941 3478
3236 3987 3426
3894 3415 3482
3862 3518 3448
3778 3877 3138
3646 3950 3200
3245 3727 3668
3565 3374 3760
3728 3479 3631
3650 3973 3060
3603 3823 3464
3403 3821 3573
3208 3878 3556
3094 3489 3867
3950 3412 3413
3764 3775 3322
3409 3520 3744
3269 3298 3879
3153 4043 3327
3719 3610 3552
3934 3386 3459
3752 3710 3405
3325 4059 3227
3346 3630 3725
3736 3874 3223
3736 3911 3101
3453 3809 3594
3407 3559 3731
3360 3334 3868
3531 4007 3148
3687 3693 3498
3567 4001 3131
3821 3430 3488
3401 4014 3308
3401 4087 3055
3273 3602 3742
3681 3836 3350
3624 3983 3080
3519 4045 3088
3463 4025 3274
3298 3445 3827
3274 3722 3696
3249 3475 3829
3206 4010 3361
3784 3711 3367
3427 3732 3604
3441 4049 3130
3522 3725 3586
3501 3189 3837
3518 3179 3813
3738 3815 3251
3282 3569 3760
3280 3573 3761
3806 3773 3227
3801 3777 3232
3712 3700 3496
3623 3758 3460
3578 3886 3375
3541 3915 3321
3371 3420 3822
3166 3862 3597
3746 3762 3334
3691 3380 3680
3424 3255 3850
3197 3985 3434
3901 3660 3234
3888 3641 3335
3742 3779 3347
3375 3568 3752
3755 3488 3552
3597 3498 3669
3452 3724 3599
3926 3669 3164
3297 3594 3738
3330 3850 3554
3911 3574 3255
3722 3915 3143
3905 3446 3458
3226 3659 3725
3572 3426 3737
3489 3317 3814
3845 3405 3547
3868 3496 3457
3563 3999 3161
3424 4073 3037
3693 3968 3087
3453 3449 3733
3298 3416 3844
3737 3736 3379
3496 3471 3721
3805 3807 3079
3518 3461 3719
3473 3690 3618
3463 3266 3823
3366 4019 3329
3835 3740 3254
3763 3840 3204
3558 3985 3200
3547 3800 3487
3481 3387 3771
3363 3483 3778
3282 3451 3781
3729 3500 3602
3568 3697 3548
3226 4088 3221
3172 3993 3445
3730 3626 3521
3710 3894 3195
3619 3938 3300
3567 3897 3323
3172 3832 3584
3744 3684 3491
3500 3977 3277
3379 4069 3077
3362 3934 3455
3932 3501 3367
3854 3695 3351
3800 3484 3533
3796 3683 3383
3795 3630 3398
3651 3809 3428
3072 3886 3566
3839 3521 3483
3812 3558 3456
3547 3189 3792
3515 3988 3215
3485 4061 3037
3377 3340 3853
3367 3658 3688
3240 3864 3569
3065 3729 3694
3690 3450 3643
3332 4070 3133
3212 3778 3670
3505 3579 3605
3808 3710 3375
3300 3934 3499
3928 3458 3415
3875 3512 3439
3054 3729 3726
3491 4000 3261
3871 3725 3182
3774 3695 3408
3745 3684 3423
3661 3419 3685
3531 3931 3319
3330 4083 3142
3262 3973 3408
3262 3897 3520
3745 3666 3429
3263 3532 3793
3229 4069 3259
3207 3816 3591
3902 3485 3450
3774 3805 3210
3440 3341 3813
3354 3969 3381
3798 3359 3584
