8060 1562.61
16876 17676 17103
16870 17669 17132
16762 17288 17593
16760 17438 17459
16684 17195 17607
16782 17317 17553
16554 17251 17626
16622 17215 17661
16539 17212 17701
17014 17657 17033
16698 17438 17476
16495 17423 17501
16911 17608 17301
16801 17611 17308
16931 17597 17291
16794 17685 17160
16650 17723 17177
16891 17679 17034
16707 17711 17111
16981 17563 17270
16838 17670 17134
17006 17487 17358
16801 17708 17075
16822 17684 17040
16527 17840 16267
16811 17735 17032
16658 17694 17133
16913 17713 16997
16737 17834 16750
16515 17853 16748
16810 17764 17028
16843 17766 16921
16831 17758 16970
16720 17750 17029
16864 17778 16889
16768 17788 16999
16698 17727 17047
16691 17715 17109
16664 17785 17066
16897 17667 17126
16636 17675 17225
16619 17727 17177
16651 17737 17132
16956 17645 17193
16991 17627 17131
16920 17646 17223
16839 17677 17040
16726 17642 17238
16917 17729 16945
16893 17748 16965
16712 17809 16986
16503 17821 16786
16700 17816 16882
16791 17726 17098
16993 17595 17228
16951 17588 17248
16893 17651 17154
17063 17680 16985
17018 17667 17016
16872 17656 17154
16924 17743 16893
16980 17690 17010
17070 17641 16815
16959 17663 17081
16945 17709 17030
16878 17726 17003
16982 17677 17031
16812 17682 17107
17035 17604 17051
17012 17701 16856
16985 17702 16943
16906 17749 16914
16979 17633 17112
16897 17777 16880
16904 17762 16841
16966 17695 17013
16952 17747 16833
16929 17649 17107
17028 17710 16838
17027 17717 16829
17055 17700 16982
16751 17622 17248
16924 17560 17313
16863 17554 17360
16782 17666 17216
16765 17556 17381
17049 17478 17305
16685 17590 17313
17184 17454 17269
16994 17667 17035
17197 17289 17267
16868 17672 17132
17158 17319 17328
17217 17273 17232
17268 17341 17056
17155 17544 16941
17180 17511 17142
17230 17237 17198
17237 17435 17043
17011 17558 17260
17212 17449 17136
17138 17251 17354
17199 17290 17231
17094 17489 17301
17174 17469 17166
17049 17587 17090
17231 17360 17178
17258 17405 16996
17277 17366 16948
17268 17420 16977
17241 17451 16937
17228 17409 17078
16996 17571 17193
16972 17605 17181
17128 17488 17199
17204 17264 17235
17089 17621 17044
17177 17540 16992
17209 17478 17126
17215 17394 17186
17189 17343 17211
17283 17170 16990
17062 17572 17152
17230 17359 17179
17124 17339 17327
17206 17437 17189
17196 17505 17044
17094 17555 17031
17132 17545 17077
17090 17582 16975
16948 17654 17103
17092 17574 17127
16715 17362 17544
16978 17653 17061
17163 17388 17271
17139 17245 17335
17201 17443 17177
17111 17556 16895
17228 17311 17198
17219 17354 17193
17079 17390 17391
17187 17306 17214
17127 17535 17213
17144 17458 17287
17165 17324 17279
17092 17258 17382
17121 17398 17371
17222 17431 17177
17206 17453 17142
17108 17564 17029
17045 17565 17234
17140 17543 17192
17155 17536 17170
17123 17547 16931
17259 17338 17161
17107 17415 17296
17116 17549 16936
17171 17455 17213
17057 17572 17183
17263 17359 17021
17220 17463 17126
17238 17385 17136
17086 17510 17216
17083 17451 17315
17225 17312 17202
16875 17570 17319
17045 17409 17515
16947 17596 17244
16970 17334 17531
17010 17580 17188
16899 17431 17455
17116 17400 17359
17293 17238 16931
16935 17640 17203
17029 17616 17119
17126 17389 17307
17122 17501 17289
16982 17551 17318
17136 17339 17312
16753 17475 17465
17017 17616 17151
16870 17598 17307
16861 17573 17362
17064 17552 17236
16920 17410 17472
16895 17616 17236
16969 17608 17205
16788 17542 17447
17065 17509 17222
17045 17595 17169
17018 17424 17460
16967 17547 17377
17068 17337 17427
17054 17411 17405
17078 17459 17366
17052 17518 17265
17153 17473 17276
17089 17388 17382
17059 17451 17398
17042 17480 17371
17030 17489 17355
16997 17518 17441
16884 17430 17490
17073 17468 17355
17071 17342 17404
16985 17540 17341
17105 17426 17342
16883 17548 17378
17066 17504 17247
17002 17506 17346
16997 17537 17273
17014 17480 17398
16999 17622 17173
16916 17554 17334
16920 17607 17263
16961 17344 17552
16814 17539 17425
17100 17418 17366
16952 17587 17308
16952 17617 17218
17037 17528 17343
16998 17569 17253
16837 17407 17517
