83469 2400.64
16192 17674 17213
16505 17588 16982
16097 17515 17645
16294 17530 17631
15963 17540 17579
16444 17553 17435
16364 17611 17346
16589 17446 17561
16702 17381 17493
16575 17488 17436
16683 17390 17551
16691 17414 17465
16610 17448 17356
16622 17449 17341
16599 17433 17489
16731 17392 17319
16686 17346 17631
16687 17391 17470
16720 17368 17389
16727 17371 17346
16736 17363 17485
16303 17364 17778
16570 17425 17568
16769 17289 17599
16326 17520 17614
16486 17453 17602
16603 17516 17430
16563 17288 17869
16456 17143 17900
16531 17294 17831
16439 17490 17556
16736 17349 17513
16635 17381 17590
16783 17006 17870
16466 17430 17691
16493 17185 17884
16799 17081 17797
16587 17220 17851
16631 17379 17699
16475 17060 17931
16461 17339 17813
16550 17548 17225
16693 17149 17839
16778 17154 17744
16396 17235 17904
16482 17358 17766
16486 17170 17899
16870 16771 17653
16493 17115 17916
16743 17250 17645
16804 16934 17790
16658 17025 17890
16835 16925 17746
16359 17490 17692
16604 17021 17935
16682 17011 17870
16822 17082 17693
16413 17300 17829
16630 17282 17785
16623 17296 17730
16612 17260 17833
16545 17175 17896
16334 17560 17506
16491 17457 17531
16745 17191 17773
16585 17544 17172
16514 17493 17437
16472 17523 17480
16313 17578 17413
16446 17648 17168
16720 17294 17630
16650 17442 17339
16413 17557 17458
16556 17473 17439
16646 17444 17319
16285 17307 17843
16365 17497 17527
16402 17615 17237
16611 17534 17010
16578 17531 17188
16558 17546 17323
16637 17462 17330
16524 17523 17405
16465 17521 17498
16574 17553 17211
16838 17053 17737
16383 17667 17243
16445 17599 17395
16604 17470 17390
16623 17428 17367
16349 17503 17510
16504 17605 17268
16483 17477 17467
16654 17285 17707
16443 17431 17658
16505 17458 17487
16621 17429 17420
16519 17561 17327
16455 17662 17134
16403 17606 17280
16394 17638 17250
16318 17639 17245
16226 17705 17169
16668 17430 17260
16563 17461 17481
16569 17410 17737
16586 17527 17362
16713 17246 17713
16655 17271 17812
16629 17409 17565
16490 17452 17542
16703 17085 17842
16684 17329 17693
16416 17369 17766
16667 17264 17695
16478 17528 17434
16595 17424 17644
16648 17391 17568
16464 17487 17637
16768 17340 17529
16846 17360 17460
16814 17212 17555
16934 17213 17487
17001 17079 17271
16999 17078 17290
16899 17170 17549
16874 17269 17425
16894 17236 17490
16865 17181 17636
16919 17086 17569
16746 17388 17284
16919 17062 17594
16852 17202 17572
16898 17246 17428
16866 17316 17372
16850 17208 17554
16980 17135 17490
16932 17242 17457
16605 17285 17758
16965 17204 17487
16779 17280 17514
16724 17296 17625
16596 17338 17723
16806 17366 17386
16512 17333 17792
16641 17379 17570
16870 17261 17485
16708 17264 17655
16631 17191 17881
16775 17298 17462
16945 17205 17405
16762 17368 17323
16555 17346 17773
16651 17314 17729
16868 17247 17540
16592 17074 17906
16961 17172 17513
16896 17213 17520
16894 17169 17576
16590 17340 17733
16874 17268 17457
16796 17258 17525
16893 17150 17622
16711 17199 17767
16976 17201 17319
16844 17158 17688
16734 17327 17599
16881 17336 17355
16570 17309 17739
16689 17261 17774
16495 17471 17463
16346 17360 17790
16427 17494 17617
16400 17620 17325
16638 17360 17667
16811 17223 17679
16665 17481 17310
16836 17185 17615
16660 17272 17716
16746 17084 17762
16619 17497 17305
16699 17229 17726
16581 17291 17756
16732 17490 17095
16516 17577 17388
16533 17419 17713
16502 17547 17428
16453 17389 17762
16405 17393 17775
16729 17286 17645
16551 17432 17653
16485 17342 17803
16648 17217 17857
16563 17308 17776
16549 17547 17330
16514 17454 17489
16567 17304 17798
16500 17638 17221
16697 17217 17811
16735 17258 17658
16636 17512 17303
16812 17248 17527
16714 17382 17428
16512 17358 17743
16597 17381 17634
16894 17293 17361
16355 17319 17836
16830 17274 17510
16685 17259 17843
17017 16890 17084
16393 17140 18008
16794 17243 17579
16448 17118 17913
16748 17165 17686
16417 16937 17943
