109991 1980.33
9264 8547 8288
9128 8376 8477
9091 9003 7943
8531 9319 8337
8510 8778 8868
8494 9033 8663
9091 8986 8078
8920 8432 8725
9061 9003 8087
8827 9200 8115
8554 9185 8522
9025 8512 8614
9083 8466 8532
8645 8589 8859
9165 8928 8122
9248 8621 8209
8903 8446 8693
8650 8627 8839
9054 8487 8602
8584 9101 8609
9045 9097 8144
8678 9295 8198
8731 9263 8323
8592 8694 8835
8534 8928 8737
9071 8538 8544
9255 8743 8147
8733 9248 8304
9177 8538 8435
8691 9272 8421
8694 8440 8819
8623 9286 8315
8569 9171 8558
8564 9304 8428
9071 8598 8531
9233 8707 8177
8677 8667 8825
9059 8615 8548
8670 8559 8837
8646 9312 8283
9054 8502 8559
8618 8674 8862
9075 8475 8566
9079 8555 8530
8610 9066 8661
8559 8764 8818
9140 8475 8455
9192 8846 8157
9099 8757 8411
9261 8697 8186
9111 8581 8512
8724 9279 8291
8523 9068 8635
8729 8870 8715
8697 8729 8791
9204 8651 8400
9221 8671 8238
8627 8942 8734
8665 8899 8756
8519 9129 8592
8685 9081 8582
8629 8819 8781
9139 8891 8162
8779 8771 8747
9090 8856 8450
8641 9274 8370
8563 8787 8807
8636 8948 8692
9143 8905 8149
9149 8586 8452
8598 8881 8776
9231 8794 8171
8606 9022 8706
9240 8663 8307
8772 8571 8797
8960 9186 8189
9226 8737 8229
9107 8937 8286
9118 8574 8476
9168 8819 8257
8512 9172 8554
9240 8700 8217
9133 8508 8475
9006 8840 8494
8855 8714 8771
9183 8768 8312
8601 8697 8814
9125 8901 8264
8808 9188 8410
8768 9212 8231
9213 8683 8230
9176 8820 8235
9136 8883 8243
9160 8648 8440
9106 8872 8335
8775 8716 8796
8770 9219 8216
8715 9176 8480
8930 8998 8413
8739 9222 8368
8742 9158 8500
8912 8961 8542
9085 8639 8489
9121 8907 8309
8818 9191 8394
8846 8722 8761
8891 9154 8285
9112 8565 8484
8652 9059 8653
8658 8989 8676
9155 8807 8348
8740 8666 8809
9066 8863 8446
8799 9182 8453
9114 8801 8376
8982 8999 8359
8593 8844 8784
9217 8660 8361
8863 8737 8689
9012 8673 8580
9145 8823 8280
8785 9197 8324
9190 8686 8374
9017 8947 8389
8997 8914 8491
8788 8885 8698
8793 8759 8757
8638 8775 8813
8821 8808 8745
8805 9109 8459
8675 9081 8589
9165 8821 8213
8932 8773 8682
9040 8974 8340
8692 9215 8486
8657 9168 8507
8810 8984 8570
8681 9072 8619
8780 9221 8180
8758 8932 8644
8872 9116 8404
9001 9053 8296
8965 9082 8275
8826 8812 8684
8822 8657 8776
9188 8687 8266
8814 8837 8671
9095 8831 8337
8568 9030 8667
8879 9102 8427
9215 8747 8198
9064 8800 8515
8781 8851 8736
8754 9132 8506
9072 8923 8330
9163 8822 8209
8720 8760 8785
9033 8636 8609
9206 8796 8198
8935 9168 8224
8981 9062 8272
8960 9093 8263
8824 8977 8610
8988 8732 8601
8937 8616 8664
8936 8787 8607
9072 8781 8453
8797 9113 8485
8970 8876 8563
9196 8721 8249
8858 8895 8626
9194 8798 8259
9080 8631 8519
8710 9071 8630
8625 9123 8578
9201 8842 8165
9035 9073 8227
8888 9045 8469
8916 8998 8473
8909 9049 8406
8844 8959 8590
8833 9174 8291
8746 9208 8445
9096 8752 8456
9021 9019 8313
8872 8994 8520
8679 9228 8501
8757 9090 8527
8699 9244 8377
8604 9234 8429
8825 8797 8720
8778 9201 8301
8727 8726 8802
9192 8828 8204
9040 9037 8173
9038 9067 8167
8925 9048 8366
8847 8805 8673
9046 8888 8442
8980 8641 8613
8899 9051 8383
8897 8930 8574
9134 8905 8260
8996 8865 8513
8699 9195 8482
8900 8817 8608
8886 9146 8306
8777 8860 8718
8743 9238 8229
