44698 2461.12
18936 17051 16716
18431 17944 16241
17646 16234 18962
16751 16587 19466
16143 19101 17404
15759 18545 18266
18042 16260 18481
17921 16317 18658
18584 17720 16317
17809 16490 18735
15838 18530 18289
17820 16341 18757
18439 17922 16279
18029 16415 18317
16949 16722 19355
17497 16378 19077
15800 18820 18015
16518 17841 18709
16308 18760 17938
17977 16387 18471
18830 17053 17013
17459 16521 19061
15869 18865 17996
17607 16629 18953
18562 17763 16260
16187 19081 17460
18299 17851 16518
17019 16685 19320
17919 16576 18598
15813 18880 17989
16021 18769 18009
16666 17035 19214
18784 17366 16647
18870 17153 16722
18179 17610 17235
17350 16460 19188
18413 17809 16349
16998 17018 19131
16433 18260 18372
16043 18662 18027
18047 17905 17030
16367 18098 18406
16238 18805 17877
18757 17280 16871
18861 17029 16827
18143 17994 16668
18683 17412 16759
17759 17262 18227
18273 17897 16490
18916 17069 16740
16823 16606 19450
18060 17502 17555
17391 17135 18610
17553 18220 16991
17092 16921 19105
16441 18853 17587
15960 18490 18231
16995 16803 19258
15897 18791 18040
16174 19071 17572
16222 18592 18021
16281 19056 17398
16276 18946 17638
17408 18230 17303
17718 17181 18349
17810 16878 18467
18601 17342 16982
17111 16671 19304
18897 17132 16770
17167 16691 19193
17652 16334 18840
17372 17955 17648
16389 18561 18038
15990 18904 17825
18642 17312 16891
18512 17654 16613
18592 17464 16818
15905 18962 17795
18390 17754 16459
15969 19020 17689
16500 18378 18157
18491 17726 16590
17980 16453 18435
17212 17492 18341
16864 18581 17319
17010 16641 19389
16490 18811 17393
15922 18723 18158
18280 17794 16529
16792 16794 19335
18924 16992 16747
16401 18972 17359
18427 17474 17133
18809 17207 16785
16229 18419 18216
16252 18993 17507
17758 18192 16657
18206 17999 16379
18093 18035 16576
16684 18504 17892
16649 18423 18042
15981 18741 18111
18578 17422 16878
17565 16634 18884
15934 18952 17755
18732 17255 16913
16012 18750 18062
17095 18132 17667
18012 17805 17210
17955 16443 18536
16900 17713 18592
16460 18713 17880
17583 16429 18977
17781 16438 18795
16858 16784 19361
18764 17376 16546
16061 19098 17431
18714 17128 17070
16379 18459 18119
16766 18450 17971
18628 17396 16975
18555 17619 16635
16602 18799 17434
15862 18915 17857
18723 16949 17206
16567 18125 18327
17521 18333 17099
18154 17720 17125
17194 16600 19143
16784 16661 19408
17189 16963 18938
18296 17869 16421
17113 16712 19225
15945 18684 18139
18818 17160 16719
18370 17859 16466
17364 17167 18745
17263 18514 16952
17058 17186 19013
17064 16774 19238
16623 18617 17662
17999 17879 17053
16512 18318 18259
17924 17298 17733
16835 16790 19345
16348 18788 17852
16164 18931 17712
17292 18180 17564
17003 18430 17546
17077 18626 16940
17199 16542 19287
17271 18010 17660
16078 18889 17911
16972 17200 18992
18074 16554 18271
16719 18080 18274
16422 17573 18871
17243 16887 19002
16409 18439 18211
17585 17254 18446
18257 17931 16411
17153 18473 17065
17352 17383 18449
18479 17770 16454
18359 17073 17482
17511 16947 18781
17383 16942 18914
16610 17550 18770
17738 17391 17865
17187 16867 19149
18772 17351 16723
18302 16529 18101
16106 18913 17784
18406 17735 16633
15848 18922 17841
17793 16727 18681
16550 18607 17776
16969 18299 17617
18567 17581 16370
18425 17745 16479
17890 18153 16688
