28579 3363.16
29510 26244 25255
29027 26976 24929
27327 24433 28619
27220 28218 26004
25822 24953 29459
25623 25291 29360
27274 24566 28652
27051 24708 28871
25702 25226 29386
26707 24724 29054
29189 26811 25009
29385 26519 24954
26308 24791 29267
27677 24483 28268
27170 24514 28693
26249 24833 29297
28572 26404 26358
26573 25586 28946
27390 24537 28516
29348 26608 25041
28203 26144 27330
27559 27439 26471
27190 24453 28707
26082 24852 29373
27448 28044 26154
29058 26957 25075
27129 27955 26337
26159 25262 29203
26809 25572 28777
27416 25550 28282
28674 27156 25598
25751 25390 29252
29441 26436 25221
25892 25086 29437
29301 26586 25154
29098 26565 25497
26747 25744 28768
26232 25105 29274
28038 26265 27190
28740 27038 25555
28546 27229 25662
29163 26752 25133
28824 26982 25513
28918 26727 25681
28784 27033 25708
26652 27273 27089
27039 26299 28063
28941 26868 25536
28754 26775 25727
25950 25019 29404
25780 25072 29452
29113 26536 25682
26113 25133 29310
27750 25539 27942
26429 27076 27441
25920 25145 29349
28603 27204 25647
28517 27366 25609
26636 25877 28744
28772 27151 25229
28471 26362 26778
27475 26233 27909
27343 28188 25973
28147 26156 27263
27132 26601 27625
27624 27975 25853
27641 25878 27864
25965 24939 29414
28845 26184 26232
27230 27729 26560
26906 25928 28556
27368 28074 26114
26730 26177 28428
28660 26896 25809
28327 27402 25819
27837 27829 25556
27964 27588 25906
28287 25981 27132
27019 26057 28253
28394 26222 26936
28247 26151 27154
27527 26413 27659
27998 26065 27353
26150 24926 29331
27850 26053 27582
27537 27542 26724
28988 26865 25401
28590 27012 26016
26412 25903 28823
27056 28166 26162
28857 26970 25478
29207 26731 25213
25761 25218 29383
27244 27321 26944
26347 26355 28361
27542 27869 26080
27639 27934 25846
29424 26447 25280
29372 26527 25094
27570 27555 26426
26851 26418 28031
26769 25834 28677
26840 25764 28763
29040 26661 25631
29283 26673 25172
26321 24797 29240
27489 27994 26230
26039 25035 29353
26176 25405 29190
29027 26769 25353
26253 24874 29291
26999 27599 26749
26801 27638 26826
25808 25493 29124
28999 26798 25513
27076 26630 27848
29149 26799 25180
25969 24885 29380
26134 25128 29260
26873 27429 26963
26375 25205 29165
27982 27172 26438
26795 25715 28789
26291 25366 29122
27249 28127 26087
29079 26811 25053
26203 24909 29285
27284 25867 28080
26275 26922 27704
28066 27471 26035
26887 26331 28176
29398 26421 25332
27594 27333 26633
27625 27653 26262
28025 27579 25738
26590 25453 28989
28373 27238 25930
26985 27413 27019
28226 26812 26603
27071 25918 28463
28897 27070 25242
29180 26677 25385
26322 25058 29228
27925 25965 27398
27011 26390 28124
25847 25097 29430
28972 26717 25788
29081 26621 25622
27995 27493 25887
27899 27485 26104
25721 25285 29340
29462 26366 25345
28236 26705 26517
27698 25857 27917
27892 27686 25843
27333 28204 26081
25990 25412 29200
26968 27222 27297
27931 27459 26220
26946 26692 27770
27382 26286 27827
27340 27285 26875
26286 24970 29274
27200 27018 27229
26360 26406 28188
27293 27843 26407
27408 28096 25982
28056 27132 26396
26951 25945 28346
29168 26688 25294
27478 28016 26011
29492 26318 25363
28428 27087 26052
27920 25912 27616
28422 27328 25761
26536 25666 28967
28831 26211 26272
28402 26133 26847
26677 26199 28414
27785 27124 26639
29410 26472 25234
28981 26881 25464
27973 27718 25742
25736 25224 29396
29316 26378 25440
27654 27013 26921
27148 26339 28021
26868 25476 28640
28091 26252 27114
28799 26384 26136
27067 26187 28117
26549 25692 28861
27605 28010 25978
26194 25168 29195
26858 26270 28230
27629 25781 27922
29250 26497 25527
27747 27573 26314
28115 26699 26696
26300 25279 29187
27968 26317 27246
27286 26791 27553
27525 25611 28099
28128 26215 27097
28107 27005 26660
26054 24905 29351
25908 25577 29067
26008 25117 29320
28625 26828 26077
27136 25596 28506
26704 26169 28483
26851 26915 27538
26883 25989 28535
27502 27668 26417
26659 26020 28527
27358 28058 26281
27978 26353 27047
27008 27135 27393
28085 27511 25794
27157 27800 26409
29476 26398 25253
27873 26463 27215
27167 26661 27600
26385 26746 27884
29260 26622 25198
26977 26221 28206
27824 27629 25984
28154 27251 26178
26336 25195 29175
27236 28138 26083
26786 27181 27371
26931 27757 26571
26473 26102 28495
28684 26077 26677
26508 25492 29006
27297 27925 26348
28188 26856 26528
26821 27657 26802
27347 27103 26985
29368 26451 25321
26912 25359 28665
26092 25155 29306
26356 25527 29040
26830 26017 28471
26755 26366 28149
27098 25850 28490
28445 26450 26376
27298 27352 26788
27277 26414 27744
27720 27761 26129
29229 26542 25450
27403 27568 26490
26862 26552 27880
25866 25494 29109
27766 27131 26687
27053 25621 28546
27059 27777 26454
25882 25481 29230
26494 26766 27684
26941 25678 28584
27196 27507 26755
28284 27051 26162
29220 26575 25209
28532 26850 26205
27309 26486 27521
28010 25950 27340
28310 26043 27022
29291 26638 25103
28704 26847 26054
27733 27426 26536
27029 27424 26884
26636 25433 28962
28356 26991 26115
27117 25698 28435
29138 26767 25276
27257 27379 26915
28416 26800 26300
27730 26028 27692
26895 26215 28413
28962 26822 25572
26719 26327 28222
27441 27085 27149
29056 26856 25112
26762 25914 28597
27686 26424 27413
27197 27102 27276
26918 26945 27527
26418 25777 28896
25783 25222 29340
25982 25448 29156
27110 27337 27073
27775 26988 27032
29094 26033 26042
27509 26559 27450
26367 25323 29115
26021 25254 29285
27578 26039 27895
26461 25316 29099
27677 26756 27312
27210 27614 26611
27665 25472 28088
28714 25953 26499
28636 26952 25925
27492 26127 27802
27122 26591 27728
28864 26902 25569
28793 26657 25950
28180 27159 26098
29238 26573 25307
27020 27784 26466
27432 27256 26807
26239 25340 29181
29288 26662 24937
28105 27388 26064
26138 24994 29324
26616 25580 28891
27622 26505 27428
27365 28058 26197
27704 27028 26846
27796 26885 26860
28510 27182 25780
25857 24992 29443
27709 26114 27679
27092 25391 28621
25835 25336 29313
27930 27526 26026
26313 25463 29090
27318 27207 26971
26378 25314 29141
26393 25936 28884
29356 26370 25361
26602 25722 28845
26924 27519 26815
29133 26545 25669
27092 26480 27759
28016 25684 27511
27115 27192 27304
26482 25523 28998
26145 25404 29220
26101 25042 29316
26002 25046 29379
28461 26933 26144
27174 25914 28160
27512 27908 26027
28491 25954 26867
25840 24961 29451
26911 25424 28712
27662 26307 27573
28121 27342 26056
27807 27500 26146
28727 26503 26205
26668 25895 28721
27201 28150 26136
27663 27703 26172
27494 27894 26136
28073 26670 26833
26445 25513 29020
28944 26514 25926
28848 26887 25723
28301 27246 26011
28490 26375 26486
28348 26684 26427
28078 27166 26214
28276 26542 26796
27396 28087 26076
26074 25507 29088
27507 25730 28011
27590 27743 26305
28263 27294 25958
26556 25974 28725
26621 26040 28575
28231 26319 26895
27289 26276 27838
27117 27141 27190
27192 25608 28389
29328 26429 25377
28098 27059 26446
28542 26646 26262
27782 26143 27466
27452 25828 28210
26276 25811 28930
26147 25013 29290
29337 26294 25518
27908 25997 27467
26956 27696 26707
27717 25807 27721
27288 28114 26115
28445 26011 26887
28479 26493 26329
28657 26207 26460
27946 25823 27486
27627 27895 25936
28647 26951 25748
28098 25889 27413
25968 24987 29391
27860 27732 25831
26986 25996 28315
26540 25702 28869
26526 25509 28985
27814 27618 25996
29118 26762 25413
26398 25443 29102
28457 26788 26221
28610 27003 25994
27880 27116 26588
26790 25804 28654
27945 27356 26218
26680 25983 28650
26281 25651 29031
28889 26825 25610
28785 27111 25429
27464 26318 27797
26695 26481 27980
28013 26587 27003
26408 26269 28372
28169 27217 26123
27041 27751 26597
29073 26798 25283
27202 25678 28336
27520 26325 27669
27213 27123 27053
26515 26091 28503
26765 27000 27476
29127 26398 25967
28168 27488 25860
28688 26570 26069
26598 25767 28837
28502 26008 26800
27392 26839 27213
27946 26255 27360
27427 26781 27434
27324 25516 28303
27070 27612 26668
27037 27586 26720
25934 25303 29313
28879 26583 25986
26624 25935 28684
27265 26867 27206
28427 27303 25774
26756 26763 27815
28381 26671 26741
26029 25521 29083
26540 24912 29132
29266 26309 25517
27490 25893 27958
27758 26634 27273
27732 27857 25953
27115 25907 28324
26310 25248 29155
26281 25351 29138
29466 26320 25310
27720 26078 27496
26368 25638 29020
26319 25788 28932
28961 26529 25887
26708 25791 28722
26236 25758 28965
26271 25509 29069
27188 25808 28394
27953 27297 26466
28309 26902 26191
26648 26651 28000
26416 25951 28800
28961 26606 25865
27143 27313 26968
26967 26095 28280
27818 26488 27065
27226 26246 27991
27800 27545 26120
26470 25536 29017
27548 27467 26536
26058 25226 29235
29323 26633 25118
26693 25649 28842
26651 25237 28914
26450 25642 28994
26030 25174 29319
26067 25165 29300
27581 25620 27971
27614 27687 26324
27885 26679 26992
27547 27820 26010
29211 26594 25222
27852 27397 26417
25782 25189 29418
26648 26312 28309
28903 26114 26326
27100 27913 26391
26960 26157 28304
29507 26292 25325
28411 27248 25828
27612 26955 27165
27662 27807 25961
28876 26953 25417
28645 26248 26578
28331 26705 26390
25873 25240 29324
26259 25975 28797
26537 25394 29060
25932 24906 29424
