17311 3064.37
29204 26221 25524
28502 27456 24858
27259 28109 25551
26535 24736 28947
26209 24827 29112
26092 25000 29046
28802 27029 25012
28554 27320 25091
28445 27538 24896
28705 27127 24954
28885 26750 25327
28781 26965 25229
27422 25870 27874
26764 25429 28729
27440 26834 27047
27296 27087 26804
27517 27787 25885
27050 25882 28196
28567 27168 25337
26689 25860 28341
28195 27499 25303
26145 24896 29080
26368 24866 29035
28073 26862 26521
28554 27391 24928
28838 26821 25102
26982 25665 28389
27195 25824 28129
27631 25948 27758
27148 25769 28141
26795 25649 28542
26595 25537 28663
26906 26278 27927
28635 27217 25160
27315 28093 25673
26755 26004 28095
28727 27063 25470
26905 25712 28482
28475 26066 26701
28978 26653 25280
27053 25729 28358
26531 24758 28967
28271 26306 26837
26546 25401 28788
26666 25366 28772
28508 27281 25203
26511 25421 28754
26746 25595 28555
28824 26808 25351
27429 27757 26010
26297 25043 29020
26720 25479 28674
29190 26288 25636
27978 26595 26924
26248 25052 29001
28491 26892 25924
27196 26168 27905
26397 25154 28955
27280 26667 27326
28876 26533 25647
29000 26565 25367
27422 25901 27848
29010 26015 25946
26349 24881 29057
26341 25018 28989
26683 25241 28778
27640 27419 26319
28960 26676 25189
28221 26555 26576
28142 27518 25449
28005 27172 26245
26895 26740 27308
26948 25637 28457
27891 27547 25951
27963 27607 25572
28789 26969 25201
27906 27145 26407
28934 26547 25508
28535 26725 26149
29170 26218 25724
27348 28060 25707
27113 25738 28266
26862 25490 28587
27189 25752 28260
28226 26954 26139
27581 25907 27781
26372 24803 29020
26167 25103 28990
27941 27193 26350
28200 27079 26057
28265 26038 27110
26574 25295 28830
26808 25675 28490
26268 24813 29081
27329 26734 27233
27529 25369 28020
26655 25388 28792
27925 26236 27305
27573 27935 25536
27803 26156 27442
27990 26176 27260
28805 26820 25252
28450 26368 26578
26248 24775 29093
27672 27838 25635
27885 26879 26646
26643 25346 28806
26495 25253 28907
28950 26782 25266
27647 27290 26461
28966 26688 25176
27100 25848 28180
26448 25438 28763
27136 27134 26876
26879 25638 28510
27361 28076 25486
26291 24790 29068
27072 26077 28042
27607 25957 27654
26926 26580 27533
27779 26901 26902
26842 25291 28714
27291 25129 28155
26104 24953 29076
27449 27650 26128
26260 24970 29027
27379 27907 25858
28028 27406 25994
27818 27706 25624
28585 27120 25429
28740 26395 26192
26936 25546 28571
27462 27989 25598
27696 25942 27707
26962 25778 28423
28582 27021 25792
26706 25106 28819
28845 26487 25747
27479 28004 25552
26241 24844 29090
27040 26162 28085
27393 27320 26485
27273 27957 25868
29064 26261 25808
27032 25176 28469
28689 25963 26307
28757 26324 26017
27342 25792 27981
28318 26914 26213
28089 26688 26548
27204 27306 26622
27595 26945 26932
27783 27742 25614
27552 27644 26047
26217 24906 29069
29157 26297 25606
27719 26841 26948
27658 27532 26251
26328 26054 28148
28857 26442 25714
29098 26409 25507
27290 26472 27476
