17823 1380.9
27331 25565 25536
27214 25722 25430
26959 24369 26869
26774 26065 25587
26333 25017 27184
25984 25795 26852
27285 25370 25984
26049 25824 26840
25990 25829 26833
26834 26013 25615
27083 24886 26703
26961 25747 25878
26669 24808 27028
26991 25805 25834
26865 25987 25675
26779 25756 26243
27168 24847 26623
26727 24739 27026
26306 25291 27172
27234 25666 25446
27129 24837 26628
26718 24717 27044
27117 25453 26204
26678 24669 27066
26945 24384 26883
26684 24702 27051
26749 24759 26976
26863 24476 27013
26892 25997 25593
27125 25520 25999
26102 25707 26952
27104 24907 26665
27138 25554 25800
26776 24682 26986
26876 25885 25776
27142 25911 25467
26906 25935 25651
26124 25680 26989
26285 25780 26779
27127 25873 25558
26060 25597 27030
26199 25387 27135
27196 24918 26555
27249 25445 25610
27273 25609 25535
26872 24782 26890
26870 24935 26884
26665 24956 27051
27259 25333 26039
27155 25745 25515
26877 24454 26966
27007 25514 26296
26491 25665 26754
26753 24487 27104
26768 25832 26090
26383 25195 27150
26828 24624 26989
26219 25429 27081
27091 25893 25498
27031 25379 26532
26519 25081 27087
26762 24652 27017
26818 25732 26074
26898 25807 26019
26625 25822 26513
26922 24972 26828
26071 25755 26886
27252 25403 25933
27144 25789 25525
26085 25737 26908
26698 24770 27038
27096 24986 26681
26271 25396 27088
27108 25725 25733
27212 25303 26262
26892 24609 26903
27001 25853 25747
26397 25630 26844
26638 25709 26589
26935 25953 25518
26896 25844 25826
27262 25375 25893
27000 24398 26849
27117 25914 25482
26783 25928 25814
26695 24552 27126
26905 25978 25625
26318 25293 27159
26340 25802 26725
27021 25337 26598
27185 25039 26558
26600 25960 26387
26128 25756 26873
27058 25900 25564
26938 25679 26132
27227 25284 26382
27222 25388 25988
27073 25400 26363
27242 25163 26363
26402 25533 26963
26249 25793 26798
26646 25055 27069
26370 25301 27092
26919 24945 26852
27079 25850 25569
26472 25933 26496
27205 25538 25903
26188 25429 27114
27190 25709 25618
27261 25278 26095
27195 25328 26252
27015 25556 26159
27076 25406 26310
27151 25574 25706
26323 25606 26895
27116 25362 26347
27089 25115 26630
26553 25027 27080
26351 25775 26749
26386 25764 26738
27201 25310 26323
26142 25666 26951
26855 25835 25973
27208 25689 25493
27037 24443 26804
26242 25219 27181
26932 24524 26853
26972 25899 25643
26534 25623 26784
26910 24569 26910
26621 25772 26542
26841 25943 25727
27270 25254 26316
26655 25975 25683
26408 25508 26907
26564 25875 26534
26093 25728 26923
26953 24425 26856
27132 25425 26281
26894 25691 26144
27265 25309 26047
27071 25783 25766
27101 25605 25921
26774 24637 27008
27182 25317 26287
27078 25234 26397
27148 25550 25928
27130 25179 26412
26529 25898 26503
27010 25048 26781
27086 25109 26700
26997 25356 26538
26090 25765 26861
26267 25697 26864
26914 24499 26921
26761 24628 27042
27112 24976 26656
26311 25312 27143
27238 25097 26481
26793 25438 26734
26901 25552 26426
26561 25883 26443
26244 25476 27053
26657 25266 26961
26702 24594 27122
26994 25295 26673
26519 25799 26691
26837 25463 26696
26798 25733 26122
26865 24779 26933
27174 25215 26401
26546 25936 26465
26222 25445 27073
27267 24995 26508
27153 25763 25635
26579 25602 26742
27038 25734 25913
27003 25740 25819
26975 25895 25699
26968 25588 26170
26229 25657 26908
26433 25229 27134
26847 24544 26965
27129 25812 25599
26983 24976 26789
26814 25721 26140
26444 25542 26899
26361 25467 27034
26833 25695 26196
26671 25905 25943
26581 25870 26462
26714 24602 27104
26672 25265 26928
27135 25858 25478
26933 24415 26892
26481 25831 26595
26179 25590 26989
27142 25343 26188
26852 24430 27021
26986 25523 26275
27067 25486 26181
26689 25460 26761
26736 25088 26979
26709 25537 26714
26705 25546 26679
26798 25756 26112
26548 25390 26894
27231 25025 26527
26802 24488 27050
26868 25731 26062
26734 25859 26034
26852 24370 27026
27165 25456 26031
26795 25656 26473
26479 25246 27081
26514 25711 26719
26439 25694 26772
27199 25004 26544
26306 25634 26949
26237 25706 26853
26980 25171 26773
26921 24512 26873
27211 25553 25805
27019 25681 25955
26894 25417 26707
26791 25795 26052
26791 25126 26922
27178 25454 26106
26824 25713 26201
26590 25326 26980
26883 24581 26934
26950 25637 26107
26161 25586 27001
26429 25924 26501
26927 24563 26863
26871 25070 26843
26887 25561 26341
26522 25680 26732
26257 25510 27040
27153 25011 26614
26880 24574 26935
26990 25534 26177
26749 24643 27036
26982 25686 26024
26605 25921 26394
26359 25260 27166
27072 25753 25716
26880 25552 26437
26542 25362 26951
26496 25824 26639
26570 25474 26854
26886 24410 26986
26713 24844 27004
26453 25407 27006
27120 25347 26372
26279 25371 27123
26914 25059 26848
26609 25897 26390
26335 25737 26764
26596 25131 27061
26466 25363 27011
26667 25674 26634
26721 25625 26610
26791 24540 27065
27060 25284 26585
26856 25153 26820
26683 25813 26366
26682 25787 26380
26099 25733 26919
26510 25185 27125
27065 25808 25714
26580 25848 26573
26933 24404 26966
26824 25027 26937
26946 25948 25569
26810 25614 26529
27167 25138 26568
26920 25726 25948
26807 25523 26648
27124 25190 26609
26778 25967 25761
27053 25200 26621
26883 24448 26992
26607 25865 26440
26366 25839 26668
26172 25749 26833
26923 24446 26981
26068 25781 26853
26317 25488 27014
26176 25599 26972
26823 24992 26970
26676 24648 27119
26766 25364 26814
26259 25731 26811
27161 25199 26405
26501 25653 26746
26411 25948 26441
26898 24506 26939
27210 25516 25940
27043 25852 25775
26456 25325 27030
26857 25204 26811
27050 25253 26670
26900 25493 26579
26655 24554 27137
27221 25481 25964
26934 25420 26561
27012 25878 25687
26193 25616 26955
27042 25359 26496
26493 25889 26512
26801 25940 25753
26651 25818 26477
26614 25781 26547
26715 25435 26806
27015 25908 25626
27108 25225 26392
26908 25147 26807
26698 25804 26337
27016 25548 26065
26699 25645 26616
26917 24532 26893
26854 24997 26870
26796 25410 26782
26446 25240 27102
27163 25340 26315
26374 25684 26803
26999 25316 26604
25985 25741 26956
26662 25827 26452
26747 25539 26663
26738 25566 26642
26353 25726 26837
27160 25005 26620
26572 25585 26744
26899 25723 26068
26850 25640 26439
26975 25292 26684
27169 25732 25691
26366 25342 27057
27064 25405 26371
26232 25759 26811
27037 25502 26102
26594 25649 26704
27082 25222 26484
26681 25280 26912
26872 25671 26271
26816 25093 26890
27129 25214 26599
26921 25909 25726
26988 25459 26461
26660 25174 26986
26426 25040 27168
26687 25774 26522
26186 25468 27096
26966 25607 26203
26939 25351 26704
26380 25428 27046
26973 25020 26821
26782 24548 27017
26959 25611 26251
26865 25570 26491
27220 25576 25684
26804 24533 27014
26414 25645 26824
26889 25498 26457
26882 25568 26346
27034 25091 26772
26448 25344 27027
26866 25688 26271
26617 25699 26652
26424 25749 26739
26420 25851 26658
26197 25696 26903
27074 25142 26724
26968 25451 26484
27164 25103 26590
26918 25966 25497
26222 25527 27062
26994 25240 26722
26560 25717 26717
26890 25376 26711
26758 24590 27043
27160 25067 26594
26830 25496 26602
26743 25719 26456
26730 25169 26972
27260 25313 26162
27140 25481 26162
26373 25677 26843
26193 25796 26810
26858 25541 26554
26252 25409 27083
