17827 1020.69
17982 16936 16958
17863 17625 16382
17697 16697 17936
16511 16832 18369
16508 18540 16499
15967 18091 17902
16848 18431 16476
17836 17618 16399
17933 17448 16589
16508 16861 18336
16104 17539 18296
16530 18442 16945
16677 18502 16554
16726 18478 16626
16167 17695 18224
16121 18281 17667
17368 16745 18206
16000 18048 17941
17824 17456 16612
16692 18492 16649
17572 16763 18147
16466 17811 18026
17958 17378 16769
16492 17854 18004
16618 18517 16629
16015 18036 17962
16269 17436 18311
15972 18007 17985
16606 18415 16905
16292 17929 18075
16991 18367 16580
16079 17977 18013
17957 17274 16840
16774 18463 16689
17785 16975 17415
16639 18181 17616
16702 18524 16526
17528 17187 17936
17792 17484 17017
17475 16785 18153
17693 16717 17945
16450 16936 18321
17686 16726 17983
17271 17292 17973
17224 16960 18236
17290 16890 18246
17491 17162 18018
16031 17948 18025
16192 18072 17915
17209 18267 16794
16668 17084 18269
17903 17603 16512
16040 18049 17934
17803 17356 17163
16838 17476 18089
16460 18522 16530
17676 17774 17037
16712 17688 17924
16867 17917 17719
17650 16920 17954
17620 17368 17631
16523 17427 18243
16650 18084 17742
17465 16816 18121
16052 18004 17975
16391 18386 17505
17708 17762 16975
16339 18097 17830
17357 17786 17523
17903 17248 17107
16142 17738 18184
16973 18316 17187
17639 17303 17606
16071 17991 17991
17093 18322 16820
16362 17945 18042
16810 18464 16619
17202 17206 18113
16060 18028 17957
17800 17590 17002
17790 17440 17132
17230 16958 18256
17051 18364 16563
17763 17017 17621
17817 17503 16539
16373 18390 17409
17827 17391 17149
17644 17041 17791
17039 17412 18068
17183 17093 18185
17879 17312 17083
17438 17538 17701
16891 18428 16670
16945 18400 16524
17669 17685 17202
17655 17344 17512
16972 17424 18106
17638 16853 18038
16402 18086 17816
17141 18322 16664
16856 18314 17265
16683 18407 16867
16922 18371 16722
17298 17031 18184
17848 17075 17270
16904 18042 17551
17394 17134 18127
17912 17063 17235
17148 18156 17034
17929 17239 17061
17431 18078 16924
17036 16876 18296
17484 18047 17086
17040 18282 16911
16561 16931 18320
16278 17743 18145
17043 18343 16700
16625 17829 17892
17806 17283 17242
17305 18286 16754
16498 17365 18272
17468 18149 16707
16241 17883 18110
17892 17078 17223
17128 17341 18010
16883 18250 17341
17262 18176 16938
17537 17528 17542
17617 17981 16681
16929 18257 17282
16898 18063 17493
17196 17313 18097
17617 17106 17809
17167 18297 16805
16982 18122 17423
17301 17003 18176
16517 17899 17949
17099 17337 18075
17021 18185 17398
17374 17382 17909
16427 18262 17583
17123 17859 17518
16284 17916 18085
17071 17643 17819
17921 17319 17022
17001 18347 16638
17681 16954 17693
17563 17556 17517
17399 18166 16738
16873 18418 16743
16757 18231 17450
17593 16755 18089
17517 17144 17993
16275 17753 18179
17347 17565 17764
17729 16809 17889
17239 18017 17384
17394 16864 18196
17764 17311 17234
16557 18158 17736
17061 16871 18298
17455 17506 17660
17157 18171 16990
16250 18353 17568
17104 18313 16785
17753 17496 17228
17749 17663 17025
16772 17763 17893
17477 17195 17939
16589 18452 16746
16322 17210 18280
17084 17835 17591
16669 18224 17596
17737 17773 16880
16550 17967 17833
16309 18462 17301
17310 17550 17799
17242 16939 18235
16546 17580 18171
17530 17121 17939
17552 17807 17120
17185 17862 17464
17313 17544 17773
17010 18306 16871
17497 16987 18110
17057 18337 16858
17110 17806 17665
17858 17439 16798
16789 18356 17273
17106 17398 18065
16643 18134 17716
16802 18344 17159
17830 17233 17324
17666 16751 17900
17589 17160 17867
17713 17705 16984
17797 17652 17009
17032 17802 17686
17833 17317 17180
16951 18394 16645
16229 17788 18166
16198 17799 18160
17178 18057 17348
16966 18175 17403
16915 18325 17096
16720 18073 17724
17515 17254 17907
16585 18185 17611
16305 17855 18128
17316 18203 16853
17267 16949 18216
17650 16840 17981
17665 16848 17885
16746 18354 17424
17417 17124 18056
17232 16822 18287
17628 17049 17745
17085 17733 17768
16346 18454 17376
17214 17823 17602
17587 17265 17643
16437 18423 17075
17030 17511 17961
17015 17709 17803
16947 17877 17782
17177 17658 17730
16224 17463 18267
16963 17665 17861
17783 17720 16898
16867 18110 17537
17443 17193 18031
16058 17994 17998
17720 17778 16927
17171 17065 18219
17385 17228 17962
17908 17381 16931
16382 18286 17581
17411 17659 17672
17660 16801 17943
17512 16997 18063
16568 17818 17968
17004 17694 17838
17640 17019 17877
17548 17056 18015
17363 18069 17069
17322 16907 18202
16312 18194 17843
16700 18328 17431
17436 16835 18139
17474 17649 17453
17684 17630 17275
16646 17620 18133
17260 17002 18196
17408 17612 17715
16541 17879 17882
17774 17409 17214
16814 18234 17444
17739 17691 16994
16420 18303 17503
17623 17940 16778
17584 17218 17683
17754 17764 16962
17693 17724 17057
17556 17696 17334
17472 16794 18160
17577 17974 16867
17640 16818 18052
17604 17714 17203
17633 17433 17377
16205 18113 17868
16736 18052 17709
17562 17818 17115
16410 18077 17825
17159 18252 16814
17053 17984 17471
16236 18088 17913
16537 17939 17904
17282 17960 17217
16617 17755 18017
16328 17500 18205
17476 17504 17653
16837 18431 16652
16983 18323 16957
17571 17782 17131
17534 18108 16626
16283 18214 17712
17652 17406 17332
17339 17600 17728
17545 17105 18062
17542 17889 16889
16953 18199 17379
16156 18136 17857
17327 17846 17374
17523 17737 17312
16573 17999 17756
16560 18361 17357
16159 18021 17951
17425 18061 17011
17235 18237 16896
17521 18117 16720
17510 17498 17711
16893 18417 16539
16594 16907 18297
17790 17594 17050
17615 17897 16831
17498 18140 16730
16429 18238 17658
16150 17985 17988
16736 16981 18277
17687 17844 16804
16313 18276 17637
17099 17872 17510
17080 18008 17452
17422 17331 17876
17843 17327 17102
17891 17098 17229
16836 18336 17325
16327 17867 18114
17531 17792 17250
17340 18165 16890
17539 17894 17153
17910 17068 17291
16226 17458 18282
17760 16794 17860
17383 17568 17761
16819 18067 17561
17190 18264 16807
16911 17680 17908
16339 18420 17426
17735 17096 17591
16408 18383 17431
16957 17996 17559
17606 18024 16847
17188 18116 17258
17123 18140 17304
16822 17833 17873
17773 17545 17109
16790 17852 17861
17454 17942 17174
17585 18049 16710
17742 16861 17769
16453 18168 17706
17500 17897 17167
16438 18256 17641
17566 18057 16758
17381 17831 17386
16829 18212 17437
17340 17909 17329
16687 17003 18289
17351 17152 18089
16312 18433 17400
17328 17377 17959
17274 16946 18217
17795 17272 17250
17513 17610 17467
16314 17964 18002
17695 17715 16984
16571 17595 18152
17614 17645 17286
17433 17827 17243
16825 17516 18128
17555 18059 16825
17275 18001 17293
17579 17682 17367
17550 17583 17485
17061 17548 17944
17842 16955 17345
16563 18241 17558
16937 17632 17948
16995 18363 16839
17294 17828 17480
16674 17944 17808
16290 18327 17573
16261 18202 17739
17524 17464 17706
16845 17940 17751
16580 18194 17637
17533 16903 18104
17536 17223 17906
16772 18378 17317
17887 17280 17100
17812 17584 16984
17164 17676 17784
16867 18350 16883
17194 18245 16900
16868 17571 18040
17598 17083 17922
16505 18302 17548
17054 18339 16616
17335 16871 18182
16358 18359 17509
16213 18225 17744
16415 18254 17666
17333 17815 17391
17019 18244 17253
16979 18211 17295
16260 17779 18154
16734 18356 17415
16254 18347 17563
17252 17722 17714
17447 18069 16977
17737 17264 17317
16212 17954 18012
17288 17390 17952
17306 17241 18003
17725 17520 17132
16326 18146 17750
17581 17639 17326
16992 17758 17789
17162 17670 17786
16348 17888 18103
16280 18309 17599
16885 18141 17438
17309 16952 18202
17013 18119 17411
16544 18228 17621
17641 17979 16556
17661 17849 16844
17625 16895 18020
17258 18019 17319
16232 18312 17641
16382 18243 17679
17525 17687 17365
16351 18345 17545
16552 17786 18058
16348 18051 17847
17135 18170 17021
16939 17986 17565
17149 18134 17286
17224 17815 17499
17624 17046 17827
17844 17322 17131
17489 16828 18113
17557 17447 17643
16350 17912 18055
17889 17393 16924
17228 18205 16958
17397 17959 17186
16561 18396 17111
17486 17934 17158
17415 17190 18057
16203 18037 17949
17594 17738 17173
17183 18277 16763
17583 17514 17433
17595 17707 17217
17441 17783 17445
17256 17593 17766
16986 17673 17856
16809 18342 17425
17011 18305 17065
17649 17814 17052
16192 18239 17724
17343 18230 16795
16318 17812 18137
16754 17724 17909
17396 16896 18111
17424 16812 18176
17298 17796 17548
17323 17604 17750
16981 18210 17262
17835 17228 17224
17244 16892 18276
17664 17864 16802
16836 18389 16747
17690 16830 17829
17352 17661 17707
17499 17634 17489
17642 16949 17921
17728 17672 17074
16927 17684 17876
17884 17434 16903
17609 17636 17329
17049 17611 17946
17761 17690 16966
17447 17694 17359
17602 18051 16668
16211 18212 17756
17190 18140 17212
16379 17696 18203
16649 18403 16966
17442 17949 17156
17051 17148 18136
17109 17987 17438
17294 18195 16902
17533 17574 17574
17646 17734 17154
17492 17519 17643
17813 17367 17162
17330 18071 17100
16997 17780 17787
16919 18381 16721
16501 17850 17984
16356 18024 17855
16222 18169 17854
17245 16938 18235
17810 17663 16965
17293 17806 17553
17723 17544 17167
17215 18092 17243
