2 0.245378
22726 21649 21499
22835 21366 21261
22801 21801 21341
22735 21512 21494
22601 21921 21228
22595 21762 21494
22140 21574 22107
21699 22315 21434
21311 20850 22597
23036 21354 21618
22665 21144 21935
22635 21250 21621
22590 21541 21683
22471 21152 22241
22436 21426 21709
22406 21621 21832
22386 20538 22296
22375 21456 21917
22347 21771 21556
22240 20930 22558
22229 21762 21753
21959 21367 22216
21903 21204 22578
21882 21784 21576
21838 21947 21304
21762 20771 22683
21551 22100 21971
21273 21291 22559
20979 20783 22719
