233 182.06
28588 26789 26593
29156 25613 26976
28791 26116 27100
28785 26715 26640
28993 26011 27045
28765 25893 27143
28639 26823 26560
28942 25972 27078
28840 26943 26403
28647 26174 27204
29411 26475 26072
29164 26016 26925
29028 26085 26999
29478 25762 26613
29459 26410 26074
29187 26589 26389
28813 26704 26661
28751 26132 27076
29309 26404 26461
29306 26444 26377
29136 26533 26564
28850 26395 26964
29734 25971 25943
28673 26864 26420
29049 26571 26557
28623 26360 27091
29415 26215 26475
29157 25935 26946
28540 26628 26859
29488 26396 26053
28924 26255 27043
29172 25858 26952
28765 26541 26841
28623 26543 26948
29661 25993 26136
29635 26066 26210
29568 25983 26380
29149 26710 26161
29048 25951 26990
28957 26066 27020
28835 26458 26919
28997 26476 26746
28726 26411 26994
29694 25897 26291
29092 26713 26354
29047 26368 26774
28653 26594 26817
29269 26115 26758
29013 26495 26727
29528 25691 26562
29189 26698 26161
29043 26707 26457
28784 26721 26563
29418 26120 26547
29237 26123 26772
28607 26582 26876
29372 26309 26491
29199 25986 26897
29180 26458 26618
29086 26558 26590
29057 26725 26368
28897 26763 26536
29641 26061 26255
29139 26831 26066
29044 26152 26951
29082 26371 26751
28872 26797 26416
28758 26720 26775
29309 26588 26135
29264 26139 26760
29012 26466 26753
28917 26691 26665
28857 26613 26776
28753 26800 26417
29523 26294 26196
29366 26352 26427
29050 25952 26986
29219 26477 26601
29171 26245 26813
29000 26699 26523
28970 26594 26720
28969 26571 26769
29333 26104 26682
29261 26417 26493
29198 26697 26136
28971 26399 26857
29419 26075 26601
29340 26148 26639
29262 26237 26688
29193 26290 26730
29189 25853 26932
29061 26506 26661
29016 25878 27020
28806 26536 26813
29710 25868 26176
29703 25917 26200
29486 25935 26555
29467 25595 26634
29434 26408 26212
29165 26656 26337
29104 26544 26585
29095 26157 26881
29087 26730 26319
28423 26638 26857
29494 26327 26243
29395 26007 26653
29049 26044 26977
29571 26203 26241
29501 26010 26529
29446 26429 26015
29415 26287 26413
29335 25964 26744
29327 26635 26041
29233 26595 26271
29606 25978 26334
29568 26300 26123
29355 26465 26266
29123 25900 26951
29076 26399 26737
28964 26770 26288
29712 26022 25883
29582 26023 26374
29564 25933 26495
29363 26028 26686
29234 26528 26451
29157 25876 26955
29142 26673 26267
28934 26110 27017
29667 26132 26038
29539 25382 26608
29442 26389 26251
29328 26547 26205
29265 26122 26737
29209 26369 26622
29188 26180 26811
29031 26179 26946
29022 26416 26855
29389 26168 26592
29284 25721 26880
29207 26535 26485
29073 26593 26544
28654 26563 26854
29594 26049 26368
29491 26338 26213
29470 26240 26362
29452 26045 26599
29191 26652 26309
29117 26426 26672
29089 26656 26403
29040 26432 26749
28851 26691 26696
28704 26760 26635
29548 26346 25913
29380 26301 26473
29277 26122 26735
29232 26194 26779
29193 26442 26624
29089 26221 26894
29087 26417 26724
29049 26677 26448
29023 26632 26532
29012 26652 26636
29639 26083 26105
29521 26382 26121
29439 26404 26207
29394 26084 26628
29330 26408 26408
29321 26096 26741
29294 26411 26482
29284 26031 26798
29225 26227 26718
29120 26015 26956
29524 26206 26345
29410 26333 26352
29330 26001 26747
29276 26059 26766
29232 26077 26840
29212 26600 26376
29152 26555 26501
29105 26631 26507
29040 26149 26980
28737 26625 26804
28671 26520 26858
29438 26084 26559
29342 26334 26587
29311 26275 26608
29269 26606 26235
29267 25880 26852
29262 26482 26487
29133 26547 26527
29131 26656 26366
29125 26552 26550
29722 25878 26087
29571 26289 26096
29558 26075 26401
29521 26118 26374
29480 26104 26502
29432 26468 26084
29276 25782 26876
29267 26403 26520
29161 26358 26781
29056 26814 26206
28955 26653 26608
29683 26032 26042
29520 26271 26294
29353 26188 26592
29342 26433 26358
29341 26392 26499
29318 26252 26597
29245 26498 26415
29204 25918 26900
29194 26439 26608
29011 26342 26936
28972 26567 26673
29648 26023 26211
29542 26127 26370
29484 26121 26458
29406 26398 26249
29400 26232 26526
29348 26170 26599
29335 26062 26702
29323 26227 26614
29264 26377 26587
29112 26438 26700
29063 26708 26420
28906 26534 26800
29584 25882 26434
29384 26144 26611
29359 26469 26257
29315 26498 26306
29198 26176 26827
29161 26271 26784
29130 26110 26914
29100 26658 26358
29044 26076 27010
28948 26232 27008
28821 26294 26995
29667 26055 26120
29634 25827 26312
29512 26048 26503
29506 26280 26209
29480 26230 26370
29431 26316 26400
29372 26517 26237
29298 26535 26328
29227 26627 26241
29227 26086 26786
29131 26651 26418
29002 26448 26767
28941 26414 26904
28932 25789 27131
29590 25937 26390
29523 26135 26360
29513 26219 26403
29442 26403 26130
29391 26277 26468
29329 26360 26515
29309 26222 26653
29273 25945 26815
29183 26160 26860
29175 26511 26635
28972 26292 26950
29706 25802 26178
29610 25956 26290
29509 26104 26471
29377 26170 26581
29351 26491 26349
29331 26446 26360
29255 26445 26511
29044 26580 26580
29039 26527 26705
28851 26291 27018
29561 26012 26407
29551 26057 26417
29486 26073 26483
29462 26357 26258
29448 26358 26225
29435 26227 26447
29304 26488 26358
29294 26283 26628
29257 26487 26422
29254 26444 26552
29252 26266 26687
29246 26301 26686
29234 26523 26472
29201 26390 26710
28933 26270 26968
28811 26377 26987
28778 26621 26779
29696 25811 26330
29585 25740 26499
29491 25916 26564
29463 25995 26588
29231 26624 26229
29109 26520 26598
29102 26370 26737
29093 26405 26731
29021 26731 26481
28735 26377 26993
29767 25620 26262
29707 25992 26131
29556 26173 26300
29482 25994 26569
29476 26294 26292
