23052 1200.57
26082 25540 25171
26385 25073 25557
26442 24926 25477
26406 25024 25565
26418 24948 25424
26512 24832 25286
26448 24918 25493
26483 24950 25365
26414 25086 25469
26520 24823 25284
26505 24982 25287
26469 24862 25429
26431 25260 25273
26395 25281 25425
26257 25406 25375
26299 25431 25274
26336 25343 25419
26401 25073 25496
26255 25395 25457
26324 25327 25455
26462 24952 25291
26451 25229 25377
26439 25168 25415
26430 25271 25399
26303 25257 25552
26514 25163 25197
26409 24840 25620
26370 25178 25516
26365 25298 25448
26211 25447 25391
26390 25285 25492
26306 25319 25488
26002 25543 25256
26327 25411 25332
26349 25245 25535
26381 25240 25493
26264 25277 25562
26342 25196 25540
26199 25453 25527
26216 25344 25582
26240 25337 25591
26220 25399 25390
26332 25220 25610
26169 25353 25614
26164 25389 25588
26259 25290 25652
26269 25063 25624
26203 25310 25607
26237 25251 25657
25866 25393 25742
26152 25239 25795
26110 25212 25798
26209 25326 25594
26167 25340 25715
26045 25207 25809
25962 25278 25787
25912 25434 25610
26114 25305 25719
26272 24993 25773
26222 25136 25725
26218 25204 25680
26177 25161 25773
26074 25245 25802
25851 25268 25796
26096 25339 25746
26299 25061 25689
26287 25374 25532
26042 25222 25898
26099 25070 25962
26229 25122 25947
26165 25140 25904
26166 25238 25783
26134 25433 25633
26255 25339 25547
26352 25333 25367
26015 25361 25738
26226 25142 25704
26163 25182 25837
26261 25189 25623
26230 25042 25926
26050 25503 25594
26174 25334 25623
26112 25179 25852
26359 25078 25588
26177 25484 25516
26196 25136 25804
25944 25236 25914
26387 25023 25599
26240 25108 25820
26214 25156 25778
25978 25249 25818
26243 25080 25660
