25861 2702.97
28065 25705 25185
27511 24564 27285
27193 26693 24924
27006 26750 24984
26295 25042 27441
25642 26495 27021
27009 26740 25020
27081 26713 25119
27094 26701 25170
27101 26702 25060
26155 25871 27394
25918 25627 27414
26103 26406 26910
27940 25613 25867
28036 24738 26557
25719 26337 27158
27423 24638 27312
26911 25517 27039
27683 26151 25890
27065 26721 25097
26218 25843 27390
27231 26674 24990
26540 26581 25803
25979 25996 27331
27269 24706 27347
27843 25534 26281
27980 25642 25824
27345 24665 27320
27149 26721 24951
25674 26422 27064
27106 26701 25089
27645 25196 27029
26701 26563 26204
26189 25883 27284
26799 26293 26685
25645 26570 26822
26321 26354 26914
26774 26043 26826
27040 26544 25770
26837 25846 26888
27178 26712 24964
27116 26479 25926
27534 25546 26622
26071 26184 27152
27491 24617 27268
27876 25828 25783
27780 25931 25965
27958 25567 25938
26451 26027 27146
28006 25409 26014
27128 24861 27354
26339 26256 27107
27841 25281 26665
27220 24572 27408
26652 26297 26716
27714 25855 26176
27349 25655 26702
27664 26502 25322
27470 26578 25449
27203 26675 24948
26923 26098 26658
27787 26230 25596
27102 24599 27382
27855 25478 26334
27722 26058 25853
27862 25590 26251
26688 25915 26926
27994 26044 25306
26876 26408 26441
27620 25170 27038
26855 26437 26391
28031 25813 25198
25949 26368 27028
26663 26508 26267
27787 26063 25841
28011 25399 25905
26428 25266 27278
28025 25975 25292
27569 26360 25681
27478 26537 25544
27648 26285 25638
27920 25892 25509
27555 26531 25383
27857 24633 26994
27428 24676 27266
26036 25767 27395
26712 26408 26540
27158 24841 27367
26751 25711 27077
26491 25573 27214
26051 26423 26947
26176 26365 26930
27319 24832 27263
25961 26462 26941
27691 25906 26113
27186 24827 27371
27056 26179 26554
27975 24983 26548
26090 26486 26852
27859 26093 25520
27150 26707 24983
27112 25793 26744
27793 25444 26415
26530 25022 27407
25739 25942 27341
27127 25472 26894
27803 25509 26361
26926 26245 26572
25698 26314 27170
27140 26264 26427
27027 26514 25910
26764 26011 26916
26903 25740 26931
26302 26134 27152
26562 26112 27016
27934 25473 26227
27243 26636 25467
27874 26103 25486
26946 26086 26751
27299 24807 27295
26889 25782 26868
27450 24593 27284
27829 25781 26031
26244 26131 27197
27811 25722 26182
26593 26025 27031
26985 26490 26080
27323 26198 26342
27495 26459 25573
27697 24873 27123
27278 26646 25370
26223 25755 27344
27827 25159 26753
26634 25241 27201
27588 26540 25256
25903 26603 26729
25990 26613 26473
27199 26651 25505
27032 26191 26614
27539 26095 26162
27018 25828 26735
25825 26655 26705
26414 25817 27250
27251 24609 27361
27797 26239 25561
27488 26571 25343
27766 26435 25206
27752 25073 26914
26951 26663 25329
26825 26517 26260
27759 25961 25954
