3203 60.0154
16864 17439 17418
17221 17269 17443
17515 17001 17316
17408 17330 16887
16242 17085 18223
17080 17319 17485
15946 17682 17525
16594 17865 17032
17055 16858 17861
16996 17182 17576
17353 17374 16881
16428 17747 17523
16857 17314 17613
16549 17868 17027
16841 17548 17339
16482 16758 18262
16039 17774 17326
16476 18042 16750
17011 17134 17730
17232 17534 16896
16834 17210 17978
16532 17978 17063
16785 17680 17365
16479 17379 17919
16680 17913 16952
17014 17702 16999
16163 17478 17831
16119 17990 16961
16944 17513 17237
16286 18065 16709
16523 17633 17493
16213 18067 16346
16137 16781 18499
16909 17357 17552
17031 17070 17708
16432 17189 18133
16785 17613 17760
16671 17713 17205
17120 17078 17672
16831 17302 18001
17022 17505 17098
16957 17685 17002
17333 16310 17827
17111 17081 17575
17271 17474 17393
16269 16612 18610
17351 17130 17288
16048 17337 18106
16775 18033 16811
17188 16931 17681
16957 17760 16702
16972 17743 16609
16926 16874 18020
15829 16698 18605
16846 17502 17625
16943 17353 17476
16699 17865 16934
17043 16716 18016
17120 17097 17481
16374 16992 18155
17147 16746 17797
16616 16929 18184
16447 17371 18065
17021 17151 17520
17312 17462 16869
15965 17274 18199
16096 17283 18169
16387 16950 18272
15747 16750 18672
17575 17168 17231
17113 17150 17518
16868 16922 18057
16336 16870 18454
16212 17237 18115
16502 16849 18205
15572 16696 18711
16519 17698 17334
15945 18184 16496
17205 16631 17893
16233 16907 18463
16085 16944 18533
17313 17458 16870
17326 16878 17690
16510 17331 17954
17114 17141 17541
16943 17222 17748
15933 16366 18661
17410 16405 17561
15894 16477 18621
17707 16964 17121
16755 17128 18113
17121 17388 17429
16803 16706 18220
16188 17976 17120
16331 17051 18243
17247 16591 17817
17034 16868 17878
16654 17764 17201
16920 16755 18038
16441 16888 18316
17056 17142 17641
16077 17831 17219
16043 18066 16729
16520 17175 18029
17170 17020 17626
15874 16512 18772
16081 17762 17446
16880 16748 18047
16908 17880 16476
17284 17381 17224
16232 17619 17626
16636 16897 18191
17539 16890 17384
16461 16053 18502
17003 17107 17879
16906 17600 17279
16877 17381 17517
17167 17544 17080
17342 17720 16859
16013 17012 18539
17032 16887 17831
16952 17129 17779
16662 16798 18158
16496 16076 18499
16370 17023 18379
15950 16233 18761
15751 17325 18306
16171 16790 18489
17123 17333 17474
17046 16163 18145
16852 16472 18230
16909 16158 18238
16873 16797 18095
16373 17391 17980
16067 16839 18546
16343 17620 17542
16994 16538 18136
17148 16400 17896
17068 16878 17745
16473 16526 18453
16466 16337 18456
17318 16992 17547
17364 17503 16250
16951 16556 18193
17133 16518 17939
16979 17263 17728
16612 17134 18059
16509 16848 18205
17189 17595 16988
16687 16819 18151
16229 17462 17877
16323 17419 18036
16970 17804 16522
15815 17832 17188
16414 17392 17937
16117 16851 18503
16910 17608 17248
17201 17250 17452
16837 17103 17939
16749 16537 18374
16195 16302 18645
16427 16360 18546
16313 16435 18507
15829 17431 17986
16668 16738 18444
17609 17123 16778
16436 16726 18488
17285 16835 17714
16772 16912 18119
15837 17742 17602
16850 16933 18068
16089 17679 17545
16909 16983 18024
15668 17751 17488
17684 16991 16884
17431 17328 17017
16512 17328 17888
17224 16828 17737
17270 17484 16986
17019 16663 18114
17248 17042 17602
15986 16361 18636
16217 17933 17171
17016 16895 17749
16995 17733 16983
16858 16560 18218
16290 15879 18549
16924 17826 17185
16546 17303 17869
17408 17419 16254
16970 17485 17131
16937 17723 16996
16088 17981 17001
16776 16699 18228
16968 16897 17966
17593 17124 16526
16445 16780 18249
17541 17302 17152
16095 16714 18562
16660 17453 17864
17439 17110 17465
16650 17827 17310
16013 17260 18354
16112 17107 18171
