16198 2944.63
29309 26072 25333
28551 27084 25011
28362 24962 27575
27040 28141 26071
26393 25882 28646
26060 26307 28392
28683 27019 25094
29287 25939 25546
26441 25848 28626
27794 26846 26895
27874 25322 27705
28535 25103 27395
27464 27717 26057
29086 26337 25629
28594 25736 26561
27363 27398 26742
26910 27534 26870
27167 27903 26316
28947 25302 26342
27414 27562 26552
28876 25148 26655
26849 27112 27462
27125 28064 26169
28083 27348 25716
28729 26782 25594
26184 26327 28362
26613 25779 28467
28128 26985 26017
28333 25225 27438
28684 25004 27151
26472 26799 27798
29270 25998 25452
28863 25046 26683
29066 26360 25501
28812 25073 26913
29022 26473 25393
27735 27278 26495
27986 27416 25999
26272 26266 28438
28522 25338 27187
28667 25092 27231
28924 26706 25190
26528 26614 28051
27141 27972 26226
28459 25132 27423
27152 27797 26327
29231 26205 25366
26117 26527 28276
28689 24983 27144
27528 27638 26036
27671 25461 27766
28544 27036 25665
28437 26955 25805
28901 26686 25295
28031 25910 27196
26939 27232 27144
27174 27676 26431
26426 26243 28377
27102 27778 26446
27263 27919 26236
28849 26195 25830
27159 27701 26511
26985 25765 28183
26993 28022 26262
28767 26659 25641
26966 28103 26136
26346 26005 28592
28619 25031 27279
28247 25286 27682
27281 27858 26308
27045 28120 26032
26768 27466 27135
26864 25714 28315
27081 27992 26277
27200 27955 26094
28285 27196 25435
27762 27074 26612
29204 26229 25374
28711 26972 25169
26471 26033 28560
26308 26592 28140
29182 26185 25677
27678 26495 27055
27116 27505 26800
28505 25611 26968
28216 25425 27608
28385 27149 25346
26807 27418 27055
29173 26052 25746
27292 27848 26132
28961 26472 25577
29118 26254 25732
27451 25976 27758
26097 26702 28047
27298 27521 26667
29301 26064 25411
28319 27171 25519
28756 25395 26736
27306 25773 28156
26147 26613 28172
28618 25724 26730
29251 26130 25290
28983 25248 26357
27545 27732 25955
27060 28089 26198
27197 27891 26255
27624 25898 27729
28378 25171 27409
26243 26103 28530
26386 26935 27687
26073 26605 28204
29199 26311 25325
27599 26409 27262
27374 27786 26271
26837 26108 28130
27988 27004 26214
26585 26434 28123
27657 25874 27717
28990 26420 25416
28184 25493 27484
26775 27512 26877
26164 26423 28354
27647 26913 26923
26792 26997 27620
28566 26878 25610
26543 26211 28249
26287 26481 28155
28672 25119 27081
28340 26808 26147
26958 25989 28092
26978 28136 26122
27417 27871 26058
26551 27225 27357
27882 25679 27568
28013 27372 26029
26578 26210 28233
29014 26559 25248
27400 27814 26185
28643 25411 27163
27019 28013 26301
28406 25351 27252
27096 27833 26419
28737 26729 25315
27558 27695 25975
28486 25216 27390
27784 27577 25781
28492 26831 25859
28298 26240 26725
26642 26620 27948
28895 26504 25489
26975 27296 27044
26258 25924 28629
29049 26288 25771
28954 26600 25271
28935 26343 25697
29093 26462 25413
27713 27387 26361
26494 27322 27210
27464 27624 26364
28142 26164 26971
26728 26374 28030
28860 26431 25680
28959 26577 25400
28416 27153 25143
26649 26076 28220
28917 26698 25239
28787 26900 25113
27826 27480 26253
26630 26448 28072
26325 26142 28398
26319 26838 27738
27334 27747 26284
29144 26118 25778
27612 27603 26087
28700 26874 25476
29040 26535 25204
27001 27839 26399
26881 26857 27603
27119 27876 26380
27860 25236 27813
27960 26187 27028
27633 25668 27827
26401 26268 28355
28124 27175 25912
27482 27763 25966
27350 26631 27477
28153 25890 27067
26204 26261 28450
26299 26177 28412
29147 26357 25122
29248 26196 25337
27697 27124 26591
28500 25202 27218
27607 25453 27894
26088 26346 28372
27863 25527 27733
28554 25118 27346
27066 28091 26162
27552 26774 27102
28270 25472 27245
28227 26674 26349
26460 26663 27963
27478 27816 25986
29005 25573 26227
27187 28038 26175
26576 26095 28419
26504 26807 27676
28469 26923 25765
27034 26368 27697
26761 25768 28341
26603 26153 28275
28092 26700 26520
28262 27268 25877
28019 25582 27630
28440 25861 26824
26786 26249 28081
28259 25242 27412
27006 28052 26253
26645 26670 27882
26165 26174 28488
28259 26822 26293
27973 26540 26989
27427 26365 27449
27022 28003 26234
26364 25935 28602
26595 26850 27644
28277 25648 27238
26229 26124 28497
27049 27927 26395
29224 25886 25874
27340 25642 28056
28048 27121 26068
28719 25040 27042
26826 25803 28335
26468 26546 28110
28209 27272 25668
28360 25409 27291
28943 25260 26532
28073 27209 25919
28401 27132 25605
29215 26218 25225
27949 27060 26373
28580 25979 26538
27848 27331 26246
26685 27220 27273
27137 28045 26077
28058 25447 27509
26360 26726 27941
28784 25159 26842
26999 27244 27092
28655 26141 26113
27055 27337 26939
29129 26325 25507
27072 27647 26761
28777 25278 26944
28829 26771 25259
26562 27145 27320
28690 24967 27074
28079 25687 27379
28416 25839 26954
27064 26235 27929
26766 27204 27314
28201 26879 26143
26434 26452 28192
26372 26672 28001
27577 27667 25848
26821 26498 27947
27857 26975 26638
28885 25520 26413
27752 26015 27531
27442 27053 27093
26352 26438 28265
27270 26638 27375
26798 27023 27504
27707 25602 27745
27128 27042 27181
26898 26439 27855
29101 26361 25426
26440 25984 28569
28807 25818 26220
26932 26737 27748
26869 27935 26383
29149 26279 25465
28635 26570 25933
28237 26507 26530
26268 26323 28306
27814 25690 27614
28369 25544 27164
28453 27099 25566
28820 26586 25693
27433 25441 27961
28036 27444 25916
29235 26160 25564
27100 27549 26629
27205 26632 27500
26698 26712 27870
27728 25753 27599
28063 25744 27361
26135 26303 28401
28326 27105 25794
28842 26691 25474
28185 26126 26864
28325 25184 27551
26087 26299 28407
27490 25699 27956
29212 26221 25164
27519 27812 25695
28883 26760 25157
26369 27185 27473
27854 27079 26476
27919 27503 25931
28435 25868 26758
26915 26018 28103
27701 26060 27557
27497 25972 27784
26740 27494 26884
28721 25500 26802
28799 25381 26597
26196 26170 28497
28102 27335 25899
28040 25378 27639
28970 26609 25216
28816 25212 26713
28988 26515 25311
27267 27659 26384
26710 26749 27667
27315 26849 27254
27640 27356 26455
26540 26596 28085
28640 26892 25461
28389 27041 25634
27508 27583 26127
26497 26007 28521
28110 25915 27118
26733 25968 28320
28355 26966 25775
27509 26556 27124
28024 25730 27523
26488 26043 28508
28835 25520 26460
27427 27059 26780
27337 26040 27840
27238 27618 26488
29006 26372 25560
26666 26801 27670
27892 27454 25944
26563 25956 28546
26722 26286 28093
26696 26548 27967
27220 27641 26483
28660 25266 27031
28654 25919 26445
28678 25080 27176
28195 25671 27216
27254 26230 27709
27888 27314 26423
28461 25690 26845
28931 26664 25231
26123 26521 28301
27246 27259 26950
28410 25391 27247
28319 25719 27020
26573 26129 28386
28371 25507 27139
28822 26866 25285
27191 27951 26268
29107 25834 25906
26920 27008 27523
27040 26194 27981
27910 27432 25956
28175 25546 27328
27535 25662 27897
26925 25742 28292
27276 27789 26330
26747 26652 27857
27325 27160 27006
28112 25564 27500
26975 27490 27012
27443 27500 26434
28629 26948 25512
27386 26722 27214
28770 25013 26945
27583 27251 26593
27217 25946 27916
26832 27758 26671
27928 27361 26088
26244 26744 28017
26200 26489 28207
29122 26334 25444
28418 26145 26615
26140 26488 28258
27946 27030 26467
28418 25795 26913
28306 25822 27169
27531 26898 26973
26290 26651 28102
28874 25459 26468
26222 26971 27633
28158 25792 27176
26715 26316 28134
26654 26092 28172
28557 25598 26810
28099 26549 26499
28909 25997 25982
28400 26246 26339
27665 27608 25724
27144 27644 26582
28313 25939 26749
28830 25020 26815
27893 27516 25756
26482 25962 28537
27936 26929 26567
26676 26385 28102
28750 25363 27028
28268 25481 27331
28746 26263 25849
27613 27305 26486
27529 26085 27593
26892 26079 27987
28557 27032 25280
28658 25588 26584
27777 25568 27677
27472 25998 27656
26711 26054 28286
28014 27000 26201
26661 25865 28458
27485 27019 26818
26504 25832 28581
29161 26172 25723
29034 25825 25996
27714 26708 26928
26754 26641 27817
27247 26395 27658
28967 26148 25800
28698 25826 26544
27817 26566 26886
27975 26940 26432
27386 27614 26615
27089 25988 28041
27905 26406 26998
27435 27739 26373
27278 27943 25974
27516 25691 27784
26878 27184 27172
26933 26000 27990
28989 25934 26152
28043 25810 27333
27560 27428 26589
27358 25812 28041
26895 27549 26773
28572 26563 26140
28521 27089 25331
27830 27450 25968
26996 26675 27540
29122 26379 25120
27491 27367 26688
26479 26274 28297
27026 26519 27659
29038 25633 26069
26974 26915 27350
27181 25923 28011
28476 25659 26842
27499 27253 26714
28444 26713 26031
28974 25962 25944
26255 26094 28505
28821 25195 26733
28846 25180 26682
28825 24964 26832
28371 26314 26571
26659 26048 28329
28786 25366 26603
28069 25661 27427
27592 27166 26606
27726 27085 26692
29146 25619 26115
27427 27216 26755
28679 26747 25841
26685 26743 27822
28797 26052 26080
28775 25556 26538
27514 26946 27032
28105 27139 26018
27198 26931 27304
26855 26295 27896
27215 27307 26952
27233 26511 27569
27747 25874 27574
27081 26047 27917
28641 25428 26864
27186 25886 28071
27639 26643 27001
28288 27103 25904
29157 25935 25762
28877 25625 26174
27846 26826 26695
28832 26756 25206
27012 25489 28302
28728 26829 25494
27935 27139 26194
