311392 3240.35
4081 3229 3122
3593 2976 3768
3224 3084 3947
3221 4149 2855
2833 3926 3554
2873 3941 3536
2907 4118 3172
2860 3953 3517
3528 4032 2879
3212 4144 2920
3593 4015 2901
3422 3116 3862
3225 3039 3932
3682 3059 3719
2932 3920 3568
2947 4116 3171
3109 4146 2871
3581 4016 2862
3712 3007 3690
3156 3184 3942
3743 3925 2944
3470 4066 2906
3337 4122 2980
3794 3001 3616
3445 2984 3858
2973 3796 3689
3193 4140 2937
3468 2994 3851
3180 4142 2955
2964 4045 3392
3297 4132 2966
2984 3957 3500
3179 4145 2930
3463 3893 3418
3695 3435 3608
3135 3851 3620
3597 3996 2989
2999 3742 3688
3391 3658 3685
2919 3735 3732
4041 3320 3296
3722 3049 3671
3679 3105 3698
3649 3070 3739
3470 3018 3843
3650 3025 3720
3868 3124 3569
3115 4059 3278
3808 3045 3600
2960 3913 3554
3935 3635 3118
3891 3695 3168
4043 3220 3306
3311 3215 3914
3191 3159 3938
3492 4054 3088
2992 4128 3126
3574 3054 3777
3746 3076 3645
3206 3779 3683
3618 3709 3475
3357 3415 3865
3020 4025 3438
3015 4131 3111
3989 3504 3204
3360 3209 3908
3057 3573 3818
3842 3544 3412
3776 3154 3635
3920 3629 3187
3475 3246 3823
3120 3729 3709
4021 3480 3055
3725 3364 3594
3701 3831 3268
3518 3844 3397
3789 3432 3549
3076 3866 3613
3347 4113 2978
3161 3878 3604
3705 3871 3164
3803 3128 3603
3126 3891 3578
3104 4092 3214
2950 3963 3512
3531 3022 3812
3604 3651 3576
3395 3148 3889
4063 3369 3079
4029 3410 3149
3253 4109 3085
3615 3150 3741
3959 3188 3428
3688 3818 3343
3374 3976 3325
3008 4067 3358
3262 3728 3665
3457 3538 3746
2869 3968 3498
3675 3308 3695
3380 4098 2858
3599 4003 2958
4054 3346 3096
3256 3785 3662
3777 3663 3341
4056 3314 3228
3083 4137 3074
3565 3162 3794
3433 3143 3854
4016 3515 3017
3036 4031 3378
3302 4090 3132
3148 3620 3781
3426 4023 3262
3031 3979 3489
3942 3405 3431
3341 3769 3632
3166 3599 3802
3059 3774 3686
2996 4040 3400
3101 4147 2976
3333 3252 3898
3900 3670 3070
3691 3795 3289
3489 3859 3485
3410 3512 3754
3241 4129 3040
3596 4001 3007
3856 3556 3387
3219 3265 3918
3650 3903 3350
3585 4009 3012
4012 3464 3059
3862 3547 3405
3748 3418 3588
3653 3964 3036
3418 3671 3674
4077 3195 3156
3764 3212 3643
3514 4064 3044
4068 3268 3162
4052 3330 3176
3907 3625 3313
3028 3947 3523
3540 3234 3804
3510 3096 3833
3050 4075 3316
3902 3226 3540
3735 3887 2996
3665 3722 3422
3547 3647 3605
3430 3089 3879
3498 3181 3825
4074 3304 3076
3660 3838 3265
3928 3339 3453
3877 3642 3257
3859 3758 3154
3828 3592 3433
3481 3762 3574
3086 4135 3091
2914 3938 3528
3839 3472 3470
3210 4049 3304
3985 3523 3184
3884 3243 3509
2913 4096 3285
3812 3358 3591
3738 3882 3142
3881 3324 3500
3577 4010 2998
3080 3674 3737
3368 3494 3783
3215 3564 3746
2925 4072 3317
3822 3353 3542
3834 3326 3549
3623 3948 3174
3534 3973 3232
3095 3932 3532
3279 3176 3927
3950 3585 3192
3536 3332 3748
3286 3334 3886
3814 3720 3197
3285 3602 3724
3341 3273 3881
3232 3311 3903
3444 4079 3065
3378 3168 3893
3897 3688 3115
4078 3174 3152
3249 3288 3905
3831 3343 3550
3680 3397 3623
3314 3275 3912
3407 4086 3027
2926 4079 3309
3759 3745 3311
3208 4125 3061
4070 3305 3092
3895 3489 3394
3825 3240 3597
3700 3668 3479
3266 3256 3929
3024 4086 3271
3657 3868 3322
3636 3146 3705
3283 4106 2993
3717 3484 3599
3602 3849 3381
3360 3292 3869
3483 3199 3807
3926 3669 3164
3152 3494 3856
3064 4141 2992
3957 3526 3243
3784 3628 3425
3608 3131 3762
3816 3375 3558
3452 3335 3787
3440 3242 3847
3072 3852 3634
3628 3477 3713
4025 3465 2974
3795 3570 3442
3091 3809 3682
3632 3993 2974
3666 3950 3105
3671 3338 3639
4047 3132 3283
3888 3706 3082
3400 4036 3180
3969 3583 3134
4008 3440 3245
3919 3441 3362
3605 3995 3003
3538 3313 3773
3502 4014 3138
3946 3278 3456
3729 3825 3220
3768 3866 3032
3713 3570 3516
3386 3597 3729
3178 3575 3797
3144 3909 3545
3766 3840 3112
3291 4102 3139
3999 3253 3415
3978 3456 3299
3989 3378 3346
3641 3355 3677
3471 3200 3826
3402 3258 3860
3124 3794 3647
3296 3605 3714
3291 3805 3601
3561 3520 3657
3308 3528 3810
3405 3284 3840
3965 3166 3430
3632 3734 3455
3411 3588 3705
3384 3834 3592
3711 3790 3304
3993 3255 3375
3328 3522 3788
3317 4007 3359
3639 3134 3730
3389 4069 3209
3294 3424 3831
3203 3884 3580
3201 3718 3722
3963 3609 3047
3257 4120 2999
3196 3566 3799
3068 3943 3490
3612 3806 3469
3352 3555 3758
3572 3230 3757
3184 3611 3792
4060 3287 3244
3139 4056 3371
3053 3820 3653
3658 3386 3666
3934 3512 3330
3225 3427 3875
3198 3992 3365
3673 3889 3237
3584 3720 3480
3970 3469 3327
3691 3532 3525
3446 4033 3249
3400 3388 3835
3646 3960 3129
3557 3170 3779
3904 3700 3022
4037 3350 3210
3231 3371 3895
3175 4044 3334
3911 3551 3287
3647 3987 3098
3496 3645 3681
3085 3855 3627
