21758 1321.15
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17266 17989 18002
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17599 17230 18580
17536 17997 17651
17696 17170 18530
17882 17720 17625
17247 17747 18359
17783 17747 17746
17355 17861 18166
17598 17894 17857
17378 17788 18329
17458 17324 18651
17387 17903 18076
17298 17914 18062
17595 17931 17723
17403 17831 18271
17608 17146 18576
17544 17995 17934
17303 17832 18310
17625 17889 17838
17336 17659 18425
17604 17889 17917
17774 17792 17727
17653 17847 17980
17890 17667 17829
17317 17896 18140
17526 17266 18622
17687 17865 17696
17850 17691 17953
17933 17405 18196
17352 17635 18478
17669 17239 18562
17574 17897 17901
17665 17883 17905
17278 17924 18096
17721 17857 17701
17847 17706 17875
17273 17842 18217
17826 17722 17924
17281 17648 18500
17851 17672 17667
17922 17547 18008
17596 17256 18595
17848 17274 18361
17545 17949 18046
17477 17753 18305
17562 17808 18177
17340 17781 18330
17378 17994 17957
17647 17280 18535
17746 17247 18492
17441 17638 18440
17451 17893 18090
17289 17680 18430
17549 17318 18602
17408 17773 18355
17291 17891 18146
17421 17605 18502
17412 17874 18154
17622 17855 17983
17416 17727 18352
17448 17645 18432
17677 17877 17677
17899 17604 17969
17664 17253 18569
17467 17838 18188
17480 17895 18054
17674 17830 17883
17947 17508 18017
17544 17366 18589
17550 17259 18612
17617 17268 18557
17433 17553 18525
17644 17815 18145
17757 17770 18028
17489 17638 18411
17522 17475 18548
17920 17555 17968
17484 17745 18328
17429 17683 18421
17425 17403 18605
17463 17541 18516
17792 17742 17891
17889 17606 18022
17780 17737 17959
17531 17702 18405
17517 17862 18132
17509 17491 18523
17438 17512 18553
17636 17286 18533
17590 17233 18606
17818 17329 18403
17915 17479 18103
17856 17670 17984
17512 17426 18567
17615 17295 18560
17495 17585 18459
17908 17526 18036
17694 17823 17996
17582 17892 17888
17571 17878 18050
17322 17884 18137
17896 17577 17994
17875 17643 18073
17584 17646 18348
17796 17297 18448
17698 17682 18234
17825 17822 17668
17635 17302 18533
17651 17765 18160
17588 17498 18471
17682 17819 18035
17534 17636 18428
17803 17735 17989
17627 17364 18539
17500 17376 18585
17642 17651 18341
17578 17753 18268
17542 17828 18208
17844 17707 18008
17946 17406 18169
17561 17500 18474
17880 17594 18101
17506 17738 18345
17589 17312 18606
17612 17385 18571
17513 17483 18550
17951 17382 18135
17527 17732 18312
17459 17840 18190
17319 17721 18372
17538 17661 18383
17637 17780 18153
17908 17473 18157
17849 17597 18112
17763 17607 18265
17413 17712 18370
17910 17522 18086
17883 17414 18239
17524 17470 18537
17340 17626 18493
17715 17264 18525
17508 17804 18242
17753 17442 18408
17671 17868 17700
17701 17444 18401
17935 17435 18155
17802 17714 18058
17686 17459 18451
17684 17759 18139
17659 17506 18417
17539 17374 18603
17553 17434 18545
17625 17777 18217
17870 17563 18121
17854 17487 18227
17807 17369 18416
17722 17598 18290
17617 17833 18067
17541 17540 18476
17491 17529 18483
17941 17420 18102
17910 17306 18276
17855 17331 18338
17558 17834 18087
17535 17768 18300
17941 17493 18046
17691 17482 18413
17845 17370 18318
17831 17340 18372
17811 17696 18080
17782 17345 18432
17755 17410 18419
17724 17335 18513
17707 17562 18364
17672 17407 18485
17939 17449 18078
17502 17893 18047
17499 17513 18538
17437 17541 18527
17906 17528 18042
17869 17458 18232
17868 17466 18234
17788 17452 18375
17613 17877 17955
17550 17517 18512
17739 17738 18117
17492 17790 18248
17674 17343 18506
17936 17373 18242
17580 17602 18393
17515 17624 18445
17483 17496 18556
17620 17453 18462
17894 17431 18216
17667 17685 18294
17889 17586 18031
17468 17339 18607
17872 17599 18093
17820 17612 18147
17661 17715 18215
17547 17525 18491
17634 17350 18556
17865 17585 18163
17833 17417 18314
17821 17378 18355
17813 17571 18210
17773 17353 18450
17756 17632 18273
17703 17616 18300
17663 17545 18411
17655 17704 18247
17654 17729 18209
17597 17710 18285
17914 17521 18107
17640 17773 18204
17891 17583 18064
17861 17653 18065
17802 17261 18442
17794 17445 18368
17766 17698 18133
17735 17591 18303
17676 17614 18302
17631 17718 18255
17602 17595 18438
17904 17570 18069
17824 17642 18125
17709 17699 18222
17683 17700 18245
17675 17690 18249
17657 17398 18509
