278445 2940.26
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3471 3343 3808
3994 3397 3350
4009 3440 3346
3975 3427 3352
3809 3791 3172
3675 3942 3156
3915 3636 3176
3406 4037 3291
3460 3348 3823
3728 3359 3666
3332 4043 3340
3248 3992 3434
3587 3965 3189
3260 3956 3489
3635 3368 3727
3547 3357 3782
3692 3907 3216
3613 3959 3204
3284 3527 3814
3225 3718 3712
3450 4023 3210
3879 3435 3514
3713 3439 3680
3326 4031 3372
3640 3944 3225
3306 4004 3395
3426 3905 3517
3480 4019 3235
3825 3720 3266
3573 3964 3258
3396 3428 3831
3872 3703 3199
3436 3371 3818
3970 3477 3356
3706 3379 3696
3850 3764 3153
3236 3633 3763
3228 3935 3503
3338 3926 3525
3952 3481 3333
3286 4024 3387
3816 3733 3219
3755 3850 3144
3520 3822 3548
3543 3988 3247
3528 3979 3282
3314 3651 3741
3380 3645 3726
3374 3656 3722
3853 3747 3200
3435 3451 3822
3383 3573 3757
3270 3774 3673
3262 3893 3566
3349 3750 3654
3318 3680 3721
3537 3550 3709
3448 3599 3734
3966 3534 3234
3839 3672 3372
3428 4028 3328
3388 3449 3826
3820 3761 3193
3671 3872 3376
3544 3418 3777
3926 3430 3418
3956 3484 3307
3907 3623 3252
3701 3900 3150
3512 3486 3761
3360 3532 3803
3438 3620 3718
3545 3706 3615
3768 3805 3279
3707 3846 3298
3828 3658 3410
3716 3875 3249
3353 3513 3806
3490 3709 3636
3411 3502 3792
3815 3385 3573
3719 3422 3660
3566 3463 3768
3371 3840 3569
3609 3910 3352
3358 3843 3585
3845 3660 3342
3726 3591 3571
3336 3802 3626
3244 3617 3751
3532 3939 3424
3452 3969 3428
3569 3922 3339
3291 3813 3614
3401 3675 3688
3300 3558 3785
3871 3714 3209
3648 3943 3239
3922 3456 3440
3669 3897 3277
3635 3953 3231
3797 3743 3302
3588 3981 3174
3278 3761 3657
3327 4001 3412
3239 4008 3430
3939 3590 3195
3892 3669 3273
3410 3589 3738
3467 3465 3810
3617 3950 3293
3502 3571 3728
3894 3375 3493
3647 3935 3241
3964 3496 3244
3680 3629 3575
3656 3773 3504
3607 3807 3493
3580 3511 3706
3565 3787 3519
3408 3521 3790
3320 3755 3651
3934 3395 3413
3462 3994 3397
3456 3779 3601
3562 3383 3780
3949 3493 3312
3605 3727 3556
3422 3492 3810
3630 3490 3697
3960 3516 3286
3856 3486 3487
3842 3479 3534
3458 3582 3745
3590 3471 3748
3758 3403 3618
3836 3444 3558
3775 3391 3652
3561 3736 3583
3456 3782 3564
3343 4013 3363
3870 3734 3189
3803 3808 3255
3696 3667 3546
3467 3575 3716
3350 3614 3775
3769 3488 3593
3720 3693 3477
3620 3929 3296
3589 3793 3500
3445 3459 3817
3736 3695 3475
3520 3754 3579
3789 3771 3285
3750 3507 3609
3743 3849 3268
3888 3631 3338
3862 3661 3326
3754 3858 3228
3615 3475 3703
3598 3413 3733
3515 3663 3648
3389 3815 3577
3272 3448 3837
3827 3625 3422
3556 3446 3770
3486 3936 3438
3404 3970 3462
3363 3602 3755
3370 3933 3498
3947 3585 3299
3942 3523 3319
3825 3582 3454
3500 3478 3771
3391 3886 3551
3931 3561 3306
3897 3399 3479
3772 3552 3556
3733 3400 3658
3710 3637 3566
3540 3705 3622
3368 3664 3705
3902 3642 3311
3865 3456 3529
3945 3414 3379
3806 3524 3542
3792 3584 3497
